epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7321379780769348,0.6382637619972229,772.0,797.0,0.7169279456138611,0.01,0.27338355779647827,0.6382057070732117,0.6713402271270752,0.6783333420753479,0.629687488079071,1603.0,1628.0,0.5062500238418579,0.5554817914962769,0.4001721441745758,319.0,123.0,1.7044681310653687,0.06220107898116112,0.5380274653434753,0.5669013857841492,0.33541667461395264,0.7437499761581421,357.0,161.0
1,0.7901041507720947,0.8699920177459717,0.7878034710884094,405.0,412.0,0.4558653235435486,0.01,0.5751335620880127,0.788348913192749,0.7861961722373962,0.7890625,0.7854166626930237,1508.0,1515.0,0.6187499761581421,0.6834440231323242,0.6391229033470154,164.0,202.0,0.9222843647003174,0.23646672070026398,0.6129483580589294,0.6100386381149292,0.6583333611488342,0.5791666507720947,278.0,316.0
2,0.8843749761581421,0.9510279893875122,0.8837549090385437,224.0,222.0,0.2821555435657501,0.01,0.7681429386138916,0.8839160203933716,0.8842544555664062,0.8833333253860474,0.8843749761581421,1698.0,1696.0,0.5979166626930237,0.6670985221862793,0.5996474623680115,192.0,194.0,1.6067379713058472,0.19578856229782104,0.5964381694793701,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
3,0.9312499761581421,0.9821367859840393,0.9302470088005066,133.0,135.0,0.17200787365436554,0.01,0.8605877757072449,0.9308027625083923,0.9297606945037842,0.9307291507720947,0.9296875,1785.0,1787.0,0.6333333253860474,0.6757596135139465,0.6327243447303772,176.0,177.0,2.41371750831604,0.2645884156227112,0.6324596405029297,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
4,0.956250011920929,0.9916978478431702,0.9571125507354736,81.0,84.0,0.11547395586967468,0.01,0.9141844511032104,0.9577654600143433,0.9563182592391968,0.957812488079071,0.956250011920929,1836.0,1839.0,0.6583333611488342,0.7428731918334961,0.6583333611488342,164.0,164.0,1.5400100946426392,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
5,0.9765625,0.9972675442695618,0.9763380289077759,44.0,47.0,0.06698455661535263,0.01,0.9526420831680298,0.9770486950874329,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.731249988079071,0.8109895586967468,0.7326602339744568,128.0,129.0,1.0735642910003662,0.46459248661994934,0.7325940728187561,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
6,0.9692708253860474,0.9947772026062012,0.9705910086631775,56.0,57.0,0.08642453700304031,0.01,0.9412264227867126,0.9708735346794128,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7520833611488342,0.8405165076255798,0.7522486448287964,120.0,117.0,0.8218654990196228,0.5062937140464783,0.7517676949501038,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
7,0.9609375,0.9930784106254578,0.9622889757156372,73.0,72.0,0.10192312300205231,0.01,0.9245873689651489,0.9619798064231873,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.7708333134651184,0.855483889579773,0.7720853090286255,110.0,108.0,0.6170853972434998,0.5458943843841553,0.7725216150283813,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
8,0.9911458492279053,0.9993218183517456,0.990352213382721,20.0,17.0,0.03332268446683884,0.01,0.9807528257369995,0.9896306395530701,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.7729166746139526,0.8543576598167419,0.7729166150093079,109.0,109.0,0.8009787201881409,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
9,0.9906250238418579,0.9995609521865845,0.9909053444862366,16.0,19.0,0.026847314089536667,0.01,0.9818097352981567,0.9916656613349915,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.731249988079071,0.808218240737915,0.730352520942688,129.0,130.0,1.033448338508606,0.460440069437027,0.730981171131134,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
10,0.9906250238418579,0.9995003938674927,0.9909214377403259,17.0,18.0,0.028291447088122368,0.01,0.9817766547203064,0.9910786151885986,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8083333373069763,0.879787266254425,0.8062412738800049,93.0,93.0,0.6751648783683777,0.612530529499054,0.8062805533409119,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
