epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.7396093606948853,0.6411535143852234,795.0,772.0,0.678936779499054,0.01,0.2891598045825958,0.6441584825515747,0.6752208471298218,0.668749988079071,0.6499999761581421,1628.0,1605.0,0.543749988079071,0.5667165517807007,0.44338491559028625,290.0,154.0,1.8855153322219849,0.07064761966466904,0.5456677675247192,0.5523256063461304,0.3958333432674408,0.6791666746139526,326.0,190.0
1,0.8177083134651184,0.8930827379226685,0.8178449869155884,348.0,353.0,0.41454946994781494,0.01,0.6353648900985718,0.8182849287986755,0.8166233897209167,0.8187500238418579,0.8161458373069763,1567.0,1572.0,0.6541666388511658,0.6989821791648865,0.65821772813797,161.0,170.0,0.8092682361602783,0.3105665147304535,0.6585886478424072,0.6523517370223999,0.6645833253860474,0.6458333134651184,310.0,319.0
2,0.8979166746139526,0.9576002359390259,0.8989155292510986,196.0,191.0,0.2620226740837097,0.01,0.7986828684806824,0.8987213373184204,0.9002611041069031,0.8979166746139526,0.9005208611488342,1729.0,1724.0,0.668749988079071,0.7036783695220947,0.669152557849884,161.0,154.0,1.0002039670944214,0.34396710991859436,0.6700984835624695,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
3,0.9411458373069763,0.9822131395339966,0.9395698308944702,113.0,120.0,0.1680191159248352,0.01,0.8788604736328125,0.9408531188964844,0.9377270340919495,0.9411458373069763,0.9375,1800.0,1807.0,0.6916666626930237,0.7518664598464966,0.6909935474395752,148.0,149.0,1.0287383794784546,0.38125914335250854,0.6909273862838745,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
4,0.9682291746139526,0.9947184920310974,0.9672488570213318,62.0,64.0,0.09214118123054504,0.01,0.9344900250434875,0.9676946997642517,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.6499999761581421,0.7218402028083801,0.6466472744941711,170.0,169.0,1.1890004873275757,0.29378360509872437,0.6462895274162292,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
5,0.9776041507720947,0.9958251714706421,0.9768668413162231,43.0,46.0,0.06995607167482376,0.01,0.9536831974983215,0.9775526523590088,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.6916666626930237,0.7556619644165039,0.6916666030883789,148.0,148.0,1.3238928318023682,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
6,0.9786458611488342,0.9960586428642273,0.978901743888855,42.0,39.0,0.06591955572366714,0.01,0.9578514099121094,0.9781712889671326,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.6520833373069763,0.7123090028762817,0.6495705842971802,168.0,168.0,1.5537474155426025,0.29997557401657104,0.6507575511932373,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
7,0.9723958373069763,0.9950467944145203,0.9726101756095886,54.0,51.0,0.08022740483283997,0.0009999999,0.9453478455543518,0.9719992280006409,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.7229166626930237,0.7909875512123108,0.7219551205635071,133.0,134.0,1.0434304475784302,0.44377750158309937,0.7227822542190552,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
8,0.9932291507720947,0.9998733401298523,0.9932528138160706,12.0,14.0,0.022109029814600945,0.0009999999,0.9864878058433533,0.9937311410903931,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7333333492279053,0.8116904497146606,0.7333332896232605,128.0,128.0,0.9391912817955017,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.9963541626930237,0.9999721646308899,0.9963541626930237,7.0,7.0,0.013576642610132694,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8193814754486084,0.7591269016265869,116.0,115.0,0.8989325165748596,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
10,0.9989583492279053,0.9998196959495544,0.9989583492279053,2.0,2.0,0.013206020928919315,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.818589448928833,0.7446097731590271,123.0,122.0,0.9171535968780518,0.4896046817302704,0.7441288232803345,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
11,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.009119300171732903,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8118727207183838,0.7392215728759766,125.0,126.0,0.9677146673202515,0.4771657884120941,0.7382657527923584,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.0050328997895121574,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.810789942741394,0.7351189851760864,128.0,126.0,0.9798362851142883,0.4708801507949829,0.7339646816253662,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
13,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.007119224406778812,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.8122829794883728,0.7387179136276245,125.0,126.0,0.9865353107452393,0.47710469365119934,0.7392473220825195,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
14,0.9984375238418579,0.9999947547912598,0.9986937642097473,3.0,2.0,0.009512659162282944,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7395833134651184,0.8120638728141785,0.7399038076400757,124.0,126.0,0.9847515821456909,0.4792114496231079,0.7410618662834167,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
