epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.7323978543281555,0.6299133896827698,794.0,782.0,0.7123809456825256,0.01,0.2648366391658783,0.6319373250007629,0.6725293397903442,0.6691666841506958,0.635937511920929,1618.0,1606.0,0.5062500238418579,0.5685372948646545,0.4951372742652893,247.0,226.0,1.712605357170105,0.014377347193658352,0.5086362361907959,0.5076252818107605,0.4854166805744171,0.5291666388511658,254.0,233.0
1,0.7708333134651184,0.8458454012870789,0.7633330225944519,459.0,445.0,0.4834449589252472,0.01,0.5299147963523865,0.7638071179389954,0.7665267586708069,0.760937511920929,0.7682291865348816,1475.0,1461.0,0.6979166865348816,0.776137113571167,0.6996181607246399,143.0,146.0,0.7591857314109802,0.39804813265800476,0.70082026720047,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
2,0.8541666865348816,0.9287639856338501,0.8565455675125122,274.0,277.0,0.3405124545097351,0.01,0.7134644985198975,0.8575800061225891,0.8559542298316956,0.8572916388511658,0.8557291626930237,1643.0,1646.0,0.75,0.8174436092376709,0.7498504519462585,123.0,115.0,0.5740543603897095,0.5043541193008423,0.7482926249504089,0.7563559412956238,0.7437499761581421,0.7604166865348816,365.0,357.0
3,0.9239583611488342,0.9768496155738831,0.9249288439750671,144.0,145.0,0.19495581090450287,0.01,0.8497886061668396,0.9248914122581482,0.9245184659957886,0.925000011920929,0.9244791865348816,1775.0,1776.0,0.7749999761581421,0.8465256094932556,0.775492787361145,109.0,106.0,0.6411617398262024,0.5522006154060364,0.7741013169288635,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
4,0.9552083611488342,0.9875056147575378,0.9521552920341492,96.0,87.0,0.13867788016796112,0.01,0.904837429523468,0.9505130052566528,0.9544740915298462,0.949999988079071,0.9546874761581421,1833.0,1824.0,0.7479166388511658,0.8268185257911682,0.7473717331886292,121.0,122.0,0.8692273497581482,0.49375101923942566,0.7469085454940796,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
5,0.9624999761581421,0.9927310347557068,0.9635247588157654,69.0,71.0,0.10318576544523239,0.01,0.9271133542060852,0.9641256332397461,0.9630593061447144,0.964062511920929,0.9630208611488342,1849.0,1851.0,0.6541666388511658,0.7213324308395386,0.6527568697929382,167.0,166.0,1.4249483346939087,0.3062428832054138,0.6527594327926636,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
6,0.9598958492279053,0.9926667809486389,0.9585534930229187,81.0,78.0,0.10756172239780426,0.01,0.9172950983047485,0.9579927325248718,0.9593114256858826,0.957812488079071,0.9593750238418579,1842.0,1839.0,0.7604166865348816,0.8019227385520935,0.7613461017608643,114.0,116.0,1.0342612266540527,0.5208394527435303,0.760618269443512,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
7,0.9760416746139526,0.9951561093330383,0.9757353067398071,48.0,45.0,0.07506781071424484,0.0009999999,0.9516146183013916,0.9751409888267517,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.8333333134651184,0.8922005891799927,0.8326281905174255,79.0,82.0,0.5509646534919739,0.6646596789360046,0.8348118662834167,0.8302277326583862,0.8354166746139526,0.8291666507720947,398.0,401.0
8,0.9927083253860474,0.9997573494911194,0.9929643869400024,13.0,14.0,0.027118027210235596,0.0009999999,0.9859606623649597,0.9932606816291809,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8395833373069763,0.8974783420562744,0.8396428227424622,77.0,77.0,0.5473549365997314,0.6792094111442566,0.8394957780838013,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
9,0.9984375238418579,0.9999832510948181,0.9981809854507446,3.0,4.0,0.02025454118847847,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8354166746139526,0.9003298282623291,0.8341875076293945,80.0,79.0,0.541301965713501,0.6688141226768494,0.8337548971176147,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
10,0.9973958134651184,0.9999859929084778,0.9973958134651184,5.0,5.0,0.014516654424369335,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8354166746139526,0.9027169942855835,0.8348668813705444,78.0,81.0,0.5369961261749268,0.6688611507415771,0.8366084694862366,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
11,0.9979166388511658,0.9999582171440125,0.9979166388511658,4.0,4.0,0.015195352025330067,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.831250011920929,0.8990950584411621,0.8312499523162842,81.0,81.0,0.5584021210670471,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
12,0.995312511920929,0.9998657703399658,0.9955437183380127,8.0,9.0,0.020220769569277763,9.999999e-05,0.991167426109314,0.9959122538566589,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8333333134651184,0.8993792533874512,0.8309808373451233,81.0,81.0,0.5512015223503113,0.6625305414199829,0.8318018317222595,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
