epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7232446074485779,0.6156518459320068,838.0,823.0,0.710462749004364,0.01,0.23545198142528534,0.6162219643592834,0.654926598072052,0.6508333086967468,0.620312511920929,1577.0,1562.0,0.518750011920929,0.5509657263755798,0.5215570330619812,229.0,227.0,3.1402533054351807,0.049764253199100494,0.5288075804710388,0.5251045823097229,0.5229166746139526,0.5270833373069763,253.0,251.0
1,0.7854166626930237,0.8611120581626892,0.7816277146339417,422.0,414.0,0.4683498442173004,0.01,0.5654821991920471,0.7819989323616028,0.7834727764129639,0.7802083492279053,0.784375011920929,1506.0,1498.0,0.5541666746139526,0.6058029532432556,0.5673815011978149,207.0,215.0,2.6156022548675537,0.12054994702339172,0.5541935563087463,0.5594262480735779,0.5687500238418579,0.5520833134651184,265.0,273.0
2,0.8848958611488342,0.9519951343536377,0.8851196765899658,219.0,223.0,0.279727965593338,0.01,0.7701197862625122,0.8857657313346863,0.8840956091880798,0.885937511920929,0.8838541507720947,1697.0,1701.0,0.6833333373069763,0.768224835395813,0.6808133721351624,152.0,156.0,1.000227689743042,0.3584045469760895,0.6800183653831482,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
3,0.9291666746139526,0.978322446346283,0.9241653680801392,148.0,142.0,0.18777504563331604,0.01,0.8492833375930786,0.9238260984420776,0.9258098006248474,0.9229166507720947,0.9260416626930237,1778.0,1772.0,0.7270833253860474,0.8222894668579102,0.7294706106185913,128.0,133.0,0.6711164116859436,0.4563876986503601,0.730712354183197,0.7257732152938843,0.7333333492279053,0.7229166626930237,347.0,352.0
4,0.964062511920929,0.9937379956245422,0.9636676907539368,69.0,71.0,0.09983869642019272,0.01,0.9271805882453918,0.9639006853103638,0.9630593061447144,0.964062511920929,0.9630208611488342,1849.0,1851.0,0.6937500238418579,0.766117513179779,0.6920512318611145,147.0,150.0,1.2443360090255737,0.3812571167945862,0.6908602118492126,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
5,0.9781249761581421,0.9975196719169617,0.9776270389556885,42.0,44.0,0.06335815787315369,0.01,0.9552837014198303,0.9781534671783447,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7916666865348816,0.8621637225151062,0.7938736081123352,99.0,99.0,0.8410148620605469,0.5875386595726013,0.7935280203819275,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
6,0.9744791388511658,0.9961985349655151,0.9744424223899841,50.0,48.0,0.06926652044057846,0.01,0.9490563869476318,0.9741160273551941,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7104166746139526,0.7992990612983704,0.7130733728408813,138.0,138.0,1.1166512966156006,0.42501428723335266,0.7113412022590637,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
7,0.9776041507720947,0.9953033924102783,0.9770832061767578,44.0,44.0,0.07645353674888611,0.01,0.9541824460029602,0.9770991206169128,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7645833492279053,0.8227061629295349,0.7627314329147339,115.0,112.0,0.9661145806312561,0.5271311402320862,0.7620581388473511,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
8,0.9833333492279053,0.9981216192245483,0.9836056232452393,31.0,32.0,0.05107700079679489,0.01,0.9672106504440308,0.9838531613349915,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.6979166865348816,0.7728776335716248,0.699999988079071,144.0,144.0,1.3943127393722534,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
9,0.973437488079071,0.9938915967941284,0.9726511240005493,53.0,52.0,0.08580298721790314,0.0009999999,0.9453814029693604,0.972472608089447,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7770833373069763,0.8476345539093018,0.7785383462905884,107.0,105.0,0.8197739720344543,0.5583598017692566,0.7783460021018982,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
10,0.9963541626930237,0.9999342560768127,0.9968746304512024,6.0,6.0,0.01892382837831974,0.0009999999,0.9937973022460938,0.9969223141670227,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7854166626930237,0.8641514778137207,0.7850198149681091,104.0,102.0,0.7303071618080139,0.570874035358429,0.7841540575027466,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
