epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7228002548217773,0.6243582367897034,821.0,821.0,0.7230231761932373,0.01,0.25019267201423645,0.6251283288002014,0.6579166650772095,0.6579166650772095,0.6244791746139526,1579.0,1579.0,0.5979166626930237,0.6708768010139465,0.6575495004653931,109.0,267.0,1.1903926134109497,0.23166437447071075,0.6732600927352905,0.5815047025680542,0.7729166746139526,0.4437499940395355,213.0,371.0
1,0.800000011920929,0.87669438123703,0.7962643504142761,394.0,385.0,0.4429095387458801,0.01,0.5949785709381104,0.7969684600830078,0.7985348105430603,0.7947916388511658,0.7994791865348816,1535.0,1526.0,0.637499988079071,0.7031466960906982,0.6386217474937439,173.0,174.0,0.9990648627281189,0.27711084485054016,0.6394489407539368,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
2,0.9067708253860474,0.9635819792747498,0.9057351350784302,178.0,184.0,0.24401973187923431,0.01,0.8117436170578003,0.9075300693511963,0.9044651985168457,0.9072916507720947,0.9041666388511658,1736.0,1742.0,0.6708333492279053,0.724880576133728,0.6691076159477234,158.0,159.0,1.2112243175506592,0.3396148681640625,0.6722018718719482,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
3,0.9375,0.9835480451583862,0.937254011631012,121.0,120.0,0.16252295672893524,0.01,0.8746429085731506,0.9371048808097839,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.6979166865348816,0.7342122197151184,0.6977685689926147,145.0,145.0,1.6306473016738892,0.3958272337913513,0.6981711983680725,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
4,0.9609375,0.9899507164955139,0.9619615077972412,73.0,73.0,0.11569010466337204,0.01,0.9240015745162964,0.9620550274848938,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7395833134651184,0.8272287249565125,0.7401922941207886,124.0,126.0,0.8441690802574158,0.4791931211948395,0.7404569983482361,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
5,0.9713541865348816,0.9946155548095703,0.9710382223129272,58.0,53.0,0.08433009684085846,0.01,0.9422991871833801,0.9700067043304443,0.9723237752914429,0.9697916507720947,0.9723958373069763,1867.0,1862.0,0.7458333373069763,0.8064626455307007,0.7478469014167786,121.0,121.0,0.9958451390266418,0.4958801567554474,0.748093843460083,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
6,0.9697916507720947,0.9931210279464722,0.9699886441230774,60.0,55.0,0.08915357291698456,0.01,0.940200686454773,0.9689661264419556,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.7979166507720947,0.8756532073020935,0.7957936525344849,98.0,98.0,0.6141828298568726,0.5917032957077026,0.7959352135658264,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
7,0.9713541865348816,0.9955126643180847,0.9717586636543274,57.0,51.0,0.08122184127569199,0.01,0.9438380002975464,0.9706270098686218,0.9733542203903198,0.9703124761581421,0.973437488079071,1869.0,1863.0,0.7291666865348816,0.7809939980506897,0.7289884686470032,131.0,128.0,1.100572109222412,0.4604564309120178,0.7294971346855164,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
8,0.9859374761581421,0.9989300966262817,0.9854161739349365,28.0,28.0,0.04040340706706047,0.01,0.9708638787269592,0.9854471683502197,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.800000011920929,0.8764278888702393,0.7991345524787903,96.0,97.0,0.6839847564697266,0.5979380011558533,0.7996639609336853,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
9,0.9822916388511658,0.9980241656303406,0.9828360080718994,33.0,33.0,0.04470480978488922,0.01,0.9656540155410767,0.9827926158905029,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7562500238418579,0.8302538990974426,0.7590704560279846,115.0,117.0,0.8933363556861877,0.5166849493980408,0.758938193321228,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
