epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6997824907302856,0.6130014061927795,837.0,857.0,0.7268264293670654,0.01,0.22348515689373016,0.6132039427757263,0.6458677649497986,0.6512500047683716,0.6057291626930237,1543.0,1563.0,0.6458333134651184,0.6680251955986023,0.6174023747444153,196.0,152.0,0.7362785339355469,0.2759750783443451,0.6290663480758667,0.6513761281967163,0.5916666388511658,0.6833333373069763,328.0,284.0
1,0.7708333134651184,0.8488620519638062,0.7672622799873352,445.0,448.0,0.4863441288471222,0.01,0.5355826616287231,0.7689341306686401,0.767030656337738,0.7682291865348816,0.7666666507720947,1472.0,1475.0,0.6895833611488342,0.7669835090637207,0.6859591007232666,153.0,146.0,0.7384746074676514,0.37738171219825745,0.6862021088600159,0.6913319230079651,0.6812499761581421,0.6958333253860474,334.0,327.0
2,0.8760416507720947,0.9466021060943604,0.8744328022003174,241.0,240.0,0.2956753671169281,0.01,0.7498579025268555,0.8754007816314697,0.8749348521232605,0.8744791746139526,0.875,1680.0,1679.0,0.768750011920929,0.8281662464141846,0.7736562490463257,104.0,116.0,0.857250452041626,0.5421310067176819,0.7779121398925781,0.7642276287078857,0.7833333611488342,0.7583333253860474,364.0,376.0
3,0.9348958134651184,0.9797020554542542,0.9343948364257812,127.0,125.0,0.17992371320724487,0.01,0.8688619136810303,0.9339167475700378,0.9348279237747192,0.9338541626930237,0.9348958134651184,1795.0,1793.0,0.7479166388511658,0.844036340713501,0.7495396137237549,118.0,124.0,0.7874760031700134,0.49594131112098694,0.7509587407112122,0.7448559403419495,0.7541666626930237,0.7416666746139526,356.0,362.0
4,0.957812488079071,0.990329921245575,0.9564536809921265,85.0,82.0,0.12496478855609894,0.01,0.9131279587745667,0.9559402465820312,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.7437499761581421,0.8250672221183777,0.7452487349510193,122.0,123.0,0.9708936810493469,0.48962098360061646,0.7449271082878113,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
5,0.9635416865348816,0.9951083660125732,0.9640287756919861,71.0,67.0,0.0873287245631218,0.01,0.9282017946243286,0.963161826133728,0.9650313258171082,0.9630208611488342,0.9651041626930237,1853.0,1849.0,0.7770833373069763,0.837393581867218,0.7776205539703369,106.0,108.0,0.8414168953895569,0.5542317628860474,0.7781260013580322,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
6,0.971875011920929,0.9940720796585083,0.972641110420227,48.0,58.0,0.08250156044960022,0.01,0.9448935389518738,0.9746015667915344,0.9699481725692749,0.9750000238418579,0.9697916507720947,1862.0,1872.0,0.7666666507720947,0.8730272650718689,0.7746175527572632,106.0,112.0,0.6151880025863647,0.5460556149482727,0.7758846879005432,0.7695473432540894,0.7791666388511658,0.7666666507720947,368.0,374.0
7,0.9760416746139526,0.995760440826416,0.9747428297996521,49.0,48.0,0.07965894788503647,0.01,0.9495328068733215,0.9745244383811951,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.8395833373069763,0.9015212655067444,0.8384864330291748,78.0,77.0,0.5328576564788818,0.6771555542945862,0.8376690745353699,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
8,0.9848958253860474,0.9986156821250916,0.9856724143028259,28.0,27.0,0.047437701374292374,0.01,0.9713925719261169,0.98546302318573,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7854166626930237,0.863277018070221,0.787395179271698,102.0,102.0,0.7841629385948181,0.5750366449356079,0.7877321839332581,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
9,0.9802083373069763,0.9985077977180481,0.9801909327507019,38.0,38.0,0.050894275307655334,0.01,0.960460901260376,0.9802852272987366,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7479166388511658,0.7910959720611572,0.7493268847465515,120.0,121.0,1.2813054323196411,0.4979258179664612,0.7492607235908508,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
10,0.9932291507720947,0.9997377991676331,0.9929726123809814,13.0,14.0,0.02418532781302929,0.01,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7958333492279053,0.8733354806900024,0.7987037301063538,97.0,96.0,0.762640655040741,0.5979726314544678,0.7984603643417358,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
11,0.9958333373069763,0.9998906254768372,0.9958329796791077,8.0,8.0,0.015207652002573013,0.0009999999,0.9916813969612122,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8479166626930237,0.925826907157898,0.8479166030883789,73.0,73.0,0.4882277548313141,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
12,0.9984375238418579,0.9999626874923706,0.9984375238418579,3.0,3.0,0.007443564478307962,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8520833253860474,0.9294227957725525,0.8530092239379883,71.0,70.0,0.4786807894706726,0.7062754034996033,0.8523358702659607,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
