epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7435291409492493,0.6394302248954773,763.0,785.0,0.7007767558097839,0.01,0.27690520882606506,0.6401657462120056,0.6758877038955688,0.6820833086967468,0.6328125,1615.0,1637.0,0.5249999761581421,0.5034418106079102,0.5137202143669128,224.0,250.0,6.791579723358154,0.014032172970473766,0.5195797681808472,0.5059288740158081,0.5333333611488342,0.4791666567325592,230.0,256.0
1,0.8203125,0.8955866098403931,0.8199692368507385,348.0,343.0,0.4117106795310974,0.01,0.6412841081619263,0.819791853427887,0.8208877444267273,0.8187500238418579,0.8213541507720947,1577.0,1572.0,0.6541666388511658,0.7149370908737183,0.6605340838432312,165.0,161.0,1.1443746089935303,0.32097816467285156,0.6560595631599426,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
2,0.9161458611488342,0.9686723947525024,0.9128075838088989,166.0,169.0,0.2247929722070694,0.01,0.8258315920829773,0.9137211441993713,0.9121164679527283,0.9135416746139526,0.9119791388511658,1751.0,1754.0,0.606249988079071,0.6642491221427917,0.6001236438751221,194.0,187.0,1.6604465246200562,0.20633262395858765,0.6017379760742188,0.604651153087616,0.5958333611488342,0.6104166507720947,293.0,286.0
3,0.9322916865348816,0.9801158308982849,0.9317958354949951,132.0,130.0,0.17804473638534546,0.01,0.8637071847915649,0.9313471913337708,0.9322210550308228,0.9312499761581421,0.9322916865348816,1790.0,1788.0,0.6979166865348816,0.7274718284606934,0.6979166269302368,144.0,147.0,1.2342827320098877,0.39378154277801514,0.6979166865348816,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
4,0.9677083492279053,0.9956177473068237,0.9682826399803162,59.0,63.0,0.08703894913196564,0.01,0.9365586042404175,0.9692568182945251,0.967255711555481,0.9692708253860474,0.9671875238418579,1857.0,1861.0,0.6291666626930237,0.684900164604187,0.6287649869918823,178.0,180.0,2.2009565830230713,0.25418293476104736,0.6257306337356567,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
5,0.9697916507720947,0.9947522282600403,0.9705759286880493,56.0,57.0,0.08333105593919754,0.01,0.9411821961402893,0.9708617925643921,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7395833134651184,0.8280012607574463,0.7394403219223022,125.0,125.0,0.8009990453720093,0.4791809022426605,0.7398582696914673,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
6,0.973437488079071,0.9961387515068054,0.9726669788360596,52.0,53.0,0.07112361490726471,0.01,0.9453473687171936,0.9729272723197937,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7479166388511658,0.8297635316848755,0.7476409673690796,121.0,122.0,0.8704542517662048,0.4939163327217102,0.7464864253997803,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
7,0.9833333492279053,0.9984133243560791,0.9835807085037231,32.0,31.0,0.04534697160124779,0.01,0.9672411680221558,0.9834111928939819,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7250000238418579,0.7899349331855774,0.7236772179603577,134.0,129.0,1.1585488319396973,0.45210063457489014,0.7255050539970398,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
8,0.9895833134651184,0.9985706210136414,0.9896311163902283,20.0,20.0,0.038508422672748566,0.01,0.9791951775550842,0.9895140528678894,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.699999988079071,0.7610438466072083,0.695830225944519,146.0,145.0,1.2588928937911987,0.39383652806282043,0.6979716420173645,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
9,0.9854166507720947,0.9981365203857422,0.9856887459754944,27.0,28.0,0.045839063823223114,0.01,0.9713762998580933,0.9859354496002197,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.737500011920929,0.7865993976593018,0.7352167367935181,127.0,127.0,1.2843888998031616,0.4708801209926605,0.7358545064926147,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
10,0.9828125238418579,0.9985577464103699,0.9831084609031677,31.0,34.0,0.04732502996921539,0.0009999999,0.966182291507721,0.9838194251060486,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.7875000238418579,0.8359895944595337,0.7884589433670044,102.0,101.0,0.8956665396690369,0.5771108269691467,0.7876893877983093,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
11,0.9937499761581421,0.9999069571495056,0.9934771656990051,13.0,12.0,0.01756954938173294,0.0009999999,0.986986517906189,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.78125,0.8475151658058167,0.7813445925712585,105.0,105.0,0.8038491606712341,0.5625529885292053,0.781107485294342,0.78125,0.78125,0.78125,375.0,375.0
12,0.9979166388511658,0.9998891949653625,0.9979166388511658,4.0,4.0,0.013188024051487446,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7791666388511658,0.8617599606513977,0.7780092358589172,107.0,106.0,0.7264722585678101,0.5562754273414612,0.7773358821868896,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
13,0.9994791746139526,0.9999975562095642,0.9994791746139526,1.0,1.0,0.007080507930368185,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8665624856948853,0.7825640439987183,104.0,105.0,0.6861708164215088,0.5645986199378967,0.7827957272529602,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
14,0.9994791746139526,0.9999992251396179,0.9994790554046631,1.0,1.0,0.00902513787150383,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8663932085037231,0.7833841443061829,104.0,104.0,0.6866339445114136,0.5667399764060974,0.783276379108429,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
15,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.006464565638452768,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.865577220916748,0.779166579246521,106.0,106.0,0.6892321705818176,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
