epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.653124988079071,0.7228389382362366,0.6441905498504639,796.0,793.0,0.6993973851203918,0.01,0.2907719910144806,0.6455814838409424,0.6691697835922241,0.6683333516120911,0.645312488079071,1607.0,1604.0,0.5270833373069763,0.6048698425292969,0.5278846025466919,226.0,229.0,1.5246394872665405,0.052063990384340286,0.5254032015800476,0.5258799195289612,0.5291666388511658,0.5229166746139526,251.0,254.0
1,0.7786458134651184,0.8616933226585388,0.7765742540359497,438.0,412.0,0.4675038456916809,0.01,0.5581909418106079,0.7764345407485962,0.7824709415435791,0.7718750238418579,0.7854166626930237,1508.0,1482.0,0.7104166746139526,0.7894943952560425,0.7069690823554993,144.0,133.0,0.7364252209663391,0.42318493127822876,0.7089300155639648,0.7164179086685181,0.699999988079071,0.7229166626930237,347.0,336.0
2,0.8770833611488342,0.9448816776275635,0.873024582862854,252.0,232.0,0.3003784418106079,0.01,0.7482861876487732,0.8709020018577576,0.8778947591781616,0.8687499761581421,0.8791666626930237,1688.0,1668.0,0.7104166746139526,0.7817968726158142,0.7087657451629639,140.0,140.0,0.922333836555481,0.41670331358909607,0.7074576616287231,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
3,0.9197916388511658,0.9729798436164856,0.9191941022872925,154.0,157.0,0.20913058519363403,0.01,0.8381451964378357,0.9195339679718018,0.918356716632843,0.9197916388511658,0.9182291626930237,1763.0,1766.0,0.7041666507720947,0.7773371934890747,0.7019713521003723,143.0,143.0,1.1187196969985962,0.4041748046875,0.7022870182991028,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
4,0.9692708253860474,0.9935088157653809,0.9688407182693481,64.0,55.0,0.09718140214681625,0.01,0.9381151795387268,0.9670926928520203,0.9712192416191101,0.9666666388511658,0.9713541865348816,1865.0,1856.0,0.7041666507720947,0.7575650811195374,0.7048717737197876,141.0,143.0,1.181938886642456,0.40835368633270264,0.7048386931419373,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
5,0.9703124761581421,0.9934729933738708,0.9695908427238464,57.0,60.0,0.0920591726899147,0.0009999999,0.9391136169433594,0.9702422022819519,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.7791666388511658,0.8701778650283813,0.7817804217338562,104.0,106.0,0.6354656219482422,0.5626019835472107,0.7823325991630554,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
6,0.9942708611488342,0.999732494354248,0.9934849143028259,13.0,12.0,0.030809955671429634,0.0009999999,0.9870175719261169,0.9932754635810852,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.800000011920929,0.8771896362304688,0.7963725328445435,97.0,99.0,0.6218931674957275,0.5917398929595947,0.7968842387199402,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
7,0.9947916865348816,0.9998475909233093,0.994775116443634,11.0,9.0,0.0232942383736372,0.0009999999,0.9895985722541809,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7854166626930237,0.8749436140060425,0.785724401473999,102.0,104.0,0.6296319961547852,0.5708923935890198,0.7869094014167786,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
8,0.9927083253860474,0.9998445510864258,0.9927083253860474,14.0,14.0,0.02329273149371147,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7854166626930237,0.8754600286483765,0.7847755551338196,103.0,104.0,0.6527565717697144,0.5687571167945862,0.7846102118492126,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
9,0.9989583492279053,0.9999986886978149,0.9994708895683289,2.0,0.0,0.011654571630060673,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7958333492279053,0.8771983981132507,0.7946428060531616,99.0,98.0,0.6563333868980408,0.5896067023277283,0.7940656542778015,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
10,0.996874988079071,0.999943196773529,0.9966104626655579,7.0,6.0,0.013212369754910469,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.793749988079071,0.8800997734069824,0.7937996983528137,100.0,97.0,0.6436952948570251,0.5896883010864258,0.7936891913414001,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
11,0.9973958134651184,0.999860405921936,0.9971393942832947,5.0,6.0,0.016507185995578766,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.793749988079071,0.8792338967323303,0.7963374257087708,98.0,97.0,0.6481965184211731,0.5938488245010376,0.796939492225647,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
