epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.693945586681366,0.6301021575927734,827.0,875.0,0.7380950450897217,0.01,0.25350522994995117,0.6310366988182068,0.6425653696060181,0.6554166674613953,0.6135416626930237,1525.0,1573.0,0.47083333134651184,0.5101019740104675,0.4553804099559784,271.0,235.0,1.6844780445098877,-0.05377356335520744,0.4692375063896179,0.47072070837020874,0.43541666865348816,0.5104166865348816,245.0,209.0
1,0.78125,0.847248375415802,0.7749959826469421,433.0,430.0,0.4949342608451843,0.01,0.5511453151702881,0.7753303050994873,0.7756912112236023,0.7744791507720947,0.7760416865348816,1490.0,1487.0,0.6479166746139526,0.7099848985671997,0.6106196045875549,201.0,155.0,0.7426525950431824,0.26030775904655457,0.6172575354576111,0.6428571343421936,0.581250011920929,0.6770833134651184,325.0,279.0
2,0.8619791865348816,0.9365348815917969,0.8619767427444458,269.0,259.0,0.32353243231773376,0.01,0.7255300879478455,0.8613716959953308,0.8643978834152222,0.8598958253860474,0.8651041388511658,1661.0,1651.0,0.7354166507720947,0.8139584064483643,0.7347074151039124,128.0,127.0,0.6122015714645386,0.4688100516796112,0.7327080965042114,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
3,0.917187511920929,0.9688990712165833,0.9173814058303833,156.0,162.0,0.22593097388744354,0.01,0.8345490097999573,0.9185172915458679,0.9158878326416016,0.918749988079071,0.9156249761581421,1758.0,1764.0,0.5833333134651184,0.6584657430648804,0.5794108510017395,203.0,199.0,1.4485514163970947,0.16250604391098022,0.5806707143783569,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
4,0.932812511920929,0.9814431071281433,0.9297115206718445,140.0,129.0,0.17282921075820923,0.01,0.8601312041282654,0.9277617931365967,0.9324253797531128,0.9270833134651184,0.932812511920929,1791.0,1780.0,0.7208333611488342,0.8006640672683716,0.7213431596755981,135.0,130.0,0.8341872096061707,0.4479115903377533,0.7238562107086182,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
5,0.9651041626930237,0.9912383556365967,0.964090883731842,69.0,69.0,0.10763362795114517,0.01,0.9282874464988708,0.9641597270965576,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.737500011920929,0.8258529305458069,0.7357966899871826,127.0,127.0,1.0038446187973022,0.470855712890625,0.7346570491790771,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
6,0.9729166626930237,0.9948838949203491,0.9723365306854248,54.0,52.0,0.0807747021317482,0.01,0.9448639750480652,0.9720596075057983,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7395833134651184,0.8488346338272095,0.7401601672172546,124.0,126.0,0.7527154088020325,0.47919514775276184,0.740524172782898,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
7,0.9755208492279053,0.9970167875289917,0.9752141833305359,48.0,47.0,0.06631376594305038,0.01,0.950555682182312,0.975124180316925,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7770833373069763,0.8613671660423279,0.779418408870697,106.0,106.0,0.6582439541816711,0.5583638548851013,0.7786758542060852,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
8,0.9807291626930237,0.995474100112915,0.9817695617675781,35.0,35.0,0.0654572993516922,0.01,0.9636017084121704,0.9818308353424072,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.78125,0.8743749856948853,0.7799603343009949,106.0,105.0,0.5682302117347717,0.5604339838027954,0.7796717286109924,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
9,0.9833333492279053,0.9970766305923462,0.9836135506629944,31.0,32.0,0.05206461623311043,0.01,0.9672259092330933,0.9838521480560303,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.78125,0.860644519329071,0.7812122702598572,105.0,105.0,0.705636203289032,0.5625447630882263,0.7813599705696106,0.78125,0.78125,0.78125,375.0,375.0
10,0.9760416746139526,0.9965240359306335,0.9760162234306335,47.0,45.0,0.06806457787752151,0.01,0.9521118402481079,0.975597620010376,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7437499761581421,0.8546657562255859,0.7441986799240112,122.0,124.0,0.6981224417686462,0.48753660917282104,0.7449596524238586,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
11,0.9947916865348816,0.9998688101768494,0.9945431351661682,10.0,11.0,0.01700536347925663,0.01,0.9890856146812439,0.9947906732559204,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8041666746139526,0.8888498544692993,0.8028438687324524,95.0,94.0,0.6888831853866577,0.6062652468681335,0.8026515245437622,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
12,0.9895833134651184,0.9991985559463501,0.9893589615821838,18.0,23.0,0.033423516899347305,0.01,0.9786842465400696,0.9905914068222046,0.9880519509315491,0.9906250238418579,0.9880208373069763,1897.0,1902.0,0.7520833611488342,0.844325065612793,0.754647433757782,117.0,119.0,0.814417839050293,0.5083679556846619,0.7553091645240784,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
13,0.995312511920929,0.9998661875724792,0.9955769181251526,8.0,9.0,0.015907036140561104,0.01,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7541666626930237,0.8424804210662842,0.7551515102386475,116.0,120.0,0.847181499004364,0.5084291696548462,0.7564157247543335,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
14,0.9932291507720947,0.9986165165901184,0.9934936165809631,12.0,13.0,0.024366868659853935,0.01,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6916666626930237,0.7626670598983765,0.6916666626930237,148.0,148.0,1.2938648462295532,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
