epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.720246434211731,0.6345530152320862,818.0,776.0,0.7063295245170593,0.01,0.2799876034259796,0.6370309591293335,0.6709075570106506,0.659166693687439,0.6505208611488342,1624.0,1582.0,0.6166666746139526,0.623914897441864,0.43961095809936523,309.0,101.0,0.9922760128974915,0.1476026028394699,0.5596973299980164,0.6286764740943909,0.35624998807907104,0.7895833253860474,379.0,171.0
1,0.8046875,0.8772982954978943,0.7961107492446899,393.0,387.0,0.4433707892894745,0.01,0.594416081905365,0.7972629070281982,0.797805666923523,0.7953125238418579,0.7984374761581421,1533.0,1527.0,0.5958333611488342,0.6478732228279114,0.5836203098297119,203.0,191.0,1.1517969369888306,0.1792590469121933,0.5885599851608276,0.5918803215026855,0.5770833492279053,0.6020833253860474,289.0,277.0
2,0.8958333134651184,0.9556934237480164,0.8916241526603699,208.0,208.0,0.2695045471191406,0.01,0.7837167382240295,0.8920875787734985,0.8916666507720947,0.8916666507720947,0.8916666507720947,1712.0,1712.0,0.6812499761581421,0.71414715051651,0.6799762845039368,155.0,151.0,1.186166763305664,0.3625529408454895,0.6796085834503174,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
3,0.9411458373069763,0.9843714237213135,0.9401893019676208,120.0,109.0,0.1608458161354065,0.01,0.8809483647346497,0.9380464553833008,0.9429020285606384,0.9375,0.9432291388511658,1811.0,1800.0,0.7354166507720947,0.8121940493583679,0.7373769283294678,126.0,126.0,0.7153899669647217,0.47509366273880005,0.7377892136573792,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
4,0.9494791626930237,0.9884401559829712,0.9502111673355103,96.0,95.0,0.13288846611976624,0.01,0.900641143321991,0.9502097368240356,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.75,0.8474457859992981,0.7508928179740906,120.0,119.0,0.6638047695159912,0.5021067261695862,0.7503156661987305,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
5,0.9666666388511658,0.9941012263298035,0.9653818607330322,67.0,66.0,0.0937405377626419,0.01,0.9308717846870422,0.9652116298675537,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.6729166507720947,0.7306162118911743,0.6705025434494019,159.0,156.0,1.3483917713165283,0.34376323223114014,0.6714646220207214,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
6,0.9624999761581421,0.9928123950958252,0.9624989628791809,73.0,71.0,0.1044897735118866,0.01,0.9250447750091553,0.9620234966278076,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.7104166746139526,0.7414474487304688,0.709646463394165,141.0,136.0,1.271301507949829,0.4229971766471863,0.7098744511604309,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
7,0.9781249761581421,0.9971733689308167,0.9789170026779175,40.0,41.0,0.0631425678730011,0.01,0.957879900932312,0.9792098999023438,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7562500238418579,0.8158378005027771,0.7562499642372131,117.0,117.0,0.9497857689857483,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9885416626930237,0.998953640460968,0.9885492920875549,22.0,22.0,0.033738747239112854,0.01,0.977130115032196,0.9885721802711487,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7604166865348816,0.8140299320220947,0.763685941696167,112.0,116.0,0.8895213603973389,0.525054931640625,0.7643145322799683,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
9,0.9885416626930237,0.999247133731842,0.9885814785957336,21.0,23.0,0.03333990275859833,0.01,0.9771286249160767,0.9890268445014954,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.731249988079071,0.7919900417327881,0.7334849238395691,128.0,128.0,1.087930679321289,0.46668702363967896,0.7330278158187866,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
