epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7448018789291382,0.635729968547821,808.0,794.0,0.682934045791626,0.01,0.27585187554359436,0.6363848447799683,0.6672254800796509,0.6633333563804626,0.6416666507720947,1606.0,1592.0,0.4791666567325592,0.5133029818534851,0.5785974860191345,160.0,308.0,0.9318245053291321,0.022664466872811317,0.5063278675079346,0.5095541477203369,0.6666666865348816,0.3583333194255829,172.0,320.0
1,0.8208333253860474,0.8889293074607849,0.8143916726112366,357.0,356.0,0.42139893770217896,0.01,0.629473090171814,0.8145052194595337,0.8144866824150085,0.8140624761581421,0.8145833611488342,1564.0,1563.0,0.606249988079071,0.6268880367279053,0.6175422072410583,175.0,206.0,1.6063967943191528,0.20575521886348724,0.6040492653846741,0.5968688726425171,0.6354166865348816,0.5708333253860474,274.0,305.0
2,0.9052083492279053,0.9627261161804199,0.9064415097236633,185.0,173.0,0.24587561190128326,0.01,0.8138872385025024,0.9045841693878174,0.9093291163444519,0.9036458134651184,0.9098958373069763,1747.0,1735.0,0.6520833373069763,0.7055838108062744,0.6645220518112183,159.0,166.0,1.0497742891311646,0.322958379983902,0.6625095009803772,0.6591376066207886,0.668749988079071,0.6541666388511658,314.0,321.0
3,0.9338541626930237,0.9830076098442078,0.9323952794075012,126.0,134.0,0.16861233115196228,0.01,0.8647701740264893,0.9343372583389282,0.930497944355011,0.934374988079071,0.9302083253860474,1786.0,1794.0,0.6187499761581421,0.6659765839576721,0.6190704703330994,182.0,185.0,2.070434808731079,0.2354278564453125,0.6180779337882996,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
4,0.9635416865348816,0.9937360286712646,0.9637309908866882,73.0,66.0,0.09572868794202805,0.01,0.927686333656311,0.9621979594230652,0.965499222278595,0.9619791507720947,0.965624988079071,1854.0,1847.0,0.7208333611488342,0.7675802707672119,0.7214422225952148,133.0,135.0,1.2096220254898071,0.44169312715530396,0.7217070460319519,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
5,0.9703124761581421,0.9931360483169556,0.9686983823776245,59.0,61.0,0.09564026445150375,0.01,0.9376190900802612,0.9694897532463074,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.6916666626930237,0.746603786945343,0.6920111179351807,147.0,150.0,1.3145171403884888,0.38122236728668213,0.6908223628997803,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
6,0.9708333611488342,0.9956225156784058,0.9716497659683228,52.0,57.0,0.0782448947429657,0.01,0.9433128237724304,0.9729283452033997,0.9703896045684814,0.9729166626930237,0.9703124761581421,1863.0,1868.0,0.6895833611488342,0.7617100477218628,0.690014123916626,148.0,150.0,1.178810715675354,0.3791971802711487,0.6907868981361389,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
7,0.9859374761581421,0.9982333183288574,0.9853664040565491,29.0,27.0,0.043999988585710526,0.01,0.9708766341209412,0.9850351214408875,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7104166746139526,0.7863758206367493,0.709967851638794,137.0,143.0,1.071964144706726,0.41675832867622375,0.7113575339317322,0.7057613134384155,0.7145833373069763,0.7020833492279053,337.0,343.0
8,0.9666666388511658,0.9947075843811035,0.9669930338859558,62.0,65.0,0.08511777967214584,0.0009999999,0.9339633584022522,0.9676811099052429,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.7291666865348816,0.7835264801979065,0.7342759370803833,124.0,134.0,1.0819164514541626,0.4628038704395294,0.7357527017593384,0.7265306115150452,0.7416666746139526,0.7208333611488342,346.0,356.0
9,0.9942708611488342,0.9998367428779602,0.9945672750473022,8.0,13.0,0.02236122265458107,0.0009999999,0.9891008734703064,0.9957997798919678,0.9932467341423035,0.9958333373069763,0.9932291507720947,1907.0,1912.0,0.7416666746139526,0.8003321290016174,0.7433254718780518,121.0,127.0,0.9806315898895264,0.483455628156662,0.7446594834327698,0.7386831045150757,0.7479166388511658,0.7354166507720947,353.0,359.0
10,0.9979166388511658,0.9999365210533142,0.9981729388237,4.0,3.0,0.01527318824082613,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7416666746139526,0.8064626455307007,0.7397607564926147,124.0,126.0,0.9613645672798157,0.47922569513320923,0.7413368225097656,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
11,0.9994791746139526,0.9999932646751404,0.9992227554321289,1.0,2.0,0.010782698169350624,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7416666746139526,0.8049566745758057,0.7420918941497803,123.0,125.0,0.974864661693573,0.4834046959877014,0.7429138422012329,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
12,0.9973958134651184,0.9997572898864746,0.9974198937416077,4.0,6.0,0.014583569951355457,0.0009999999,0.9948064088821411,0.9978830218315125,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7458333373069763,0.8125629425048828,0.7475553154945374,120.0,123.0,0.9415189623832703,0.4938325881958008,0.7486873269081116,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
