epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6713541746139526,0.7261956334114075,0.6539879441261292,780.0,800.0,0.6911529302597046,0.01,0.30671563744544983,0.655418336391449,0.6694214940071106,0.675000011920929,0.6479166746139526,1600.0,1620.0,0.5,0.5230317115783691,0.5,240.0,240.0,7.892914295196533,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8208333253860474,0.8896483182907104,0.8124786019325256,361.0,359.0,0.4217105805873871,0.01,0.6258482336997986,0.8125832676887512,0.8128258585929871,0.8119791746139526,0.8130208253860474,1561.0,1559.0,0.6958333253860474,0.7538388967514038,0.6860113143920898,154.0,143.0,0.8799487352371216,0.38127294182777405,0.6881456971168518,0.695095956325531,0.6791666746139526,0.7020833492279053,337.0,326.0
2,0.9083333611488342,0.9585827589035034,0.9032127857208252,184.0,188.0,0.2593485713005066,0.01,0.806553304195404,0.9042549729347229,0.9022868871688843,0.9041666388511658,0.9020833373069763,1732.0,1736.0,0.7104166746139526,0.7622895240783691,0.7070706486701965,140.0,142.0,1.1724547147750854,0.4125896096229553,0.7066662311553955,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
3,0.9395833611488342,0.983390212059021,0.9398738145828247,117.0,114.0,0.16161476075649261,0.01,0.8798323273658752,0.9391343593597412,0.9405320882797241,0.9390624761581421,0.940625011920929,1806.0,1803.0,0.6729166507720947,0.7362651824951172,0.6737102270126343,158.0,154.0,1.5094236135482788,0.3500508964061737,0.6734217405319214,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
4,0.9510416388511658,0.9902192950248718,0.9504663944244385,94.0,96.0,0.12467047572135925,0.01,0.901149570941925,0.9512491226196289,0.95005202293396,0.9510416388511658,0.949999988079071,1824.0,1826.0,0.7208333611488342,0.7971766591072083,0.7215607762336731,134.0,133.0,0.9816992878913879,0.44376322627067566,0.7214646935462952,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
5,0.9609375,0.9934839010238647,0.9595879316329956,78.0,77.0,0.0987163633108139,0.01,0.9193657040596008,0.9595592617988586,0.9598749279975891,0.9593750238418579,0.9598958492279053,1843.0,1842.0,0.6895833611488342,0.7498567700386047,0.6879628896713257,150.0,149.0,1.3718324899673462,0.3770802915096283,0.6886364221572876,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
6,0.9635416865348816,0.9931688904762268,0.963043212890625,69.0,73.0,0.09915901720523834,0.01,0.9261149168014526,0.9640878438949585,0.9620581865310669,0.964062511920929,0.9619791507720947,1847.0,1851.0,0.7666666507720947,0.8385438323020935,0.7652701139450073,113.0,112.0,0.7152061462402344,0.5312957763671875,0.7653124332427979,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
7,0.971875011920929,0.9948409199714661,0.9721546769142151,53.0,54.0,0.09002818167209625,0.01,0.9443072080612183,0.9723917245864868,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.6916666626930237,0.7538563013076782,0.6916666626930237,148.0,148.0,1.4050101041793823,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
8,0.9854166507720947,0.9988169074058533,0.9843496680259705,31.0,29.0,0.04544880613684654,0.01,0.9687952399253845,0.9839478731155396,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.731249988079071,0.8034570217132568,0.7326602339744568,128.0,129.0,1.0325913429260254,0.46459248661994934,0.7325940728187561,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
9,0.9817708134651184,0.9967854022979736,0.9814232587814331,38.0,33.0,0.06014270707964897,0.01,0.963087260723114,0.9804431796073914,0.982767641544342,0.9802083373069763,0.9828125238418579,1887.0,1882.0,0.7583333253860474,0.8225346803665161,0.7585818767547607,117.0,114.0,0.8526796102523804,0.5188672542572021,0.7578915357589722,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
10,0.989062488079071,0.9987360835075378,0.9896153807640076,18.0,22.0,0.035340480506420135,0.0009999999,0.9791972041130066,0.9905914068222046,0.9885655045509338,0.9906250238418579,0.9885416626930237,1898.0,1902.0,0.7666666507720947,0.8388628363609314,0.7680448293685913,110.0,114.0,0.7674802541732788,0.5333760380744934,0.7680779695510864,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
11,0.9942708611488342,0.9999096393585205,0.994775116443634,11.0,9.0,0.020998110994696617,0.0009999999,0.9895985722541809,0.9943181872367859,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.768750011920929,0.8438801765441895,0.7688033580780029,111.0,111.0,0.766186535358429,0.537518322467804,0.768638014793396,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
12,0.9979166388511658,0.9999592900276184,0.9979166388511658,4.0,4.0,0.015111798420548439,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7791666388511658,0.8472265601158142,0.7798844575881958,106.0,105.0,0.7659229040145874,0.5604563355445862,0.7798244953155518,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
13,0.9994791746139526,0.9999929666519165,0.9989663362503052,1.0,3.0,0.00961806159466505,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7749999761581421,0.8477864861488342,0.774305522441864,109.0,107.0,0.7812747955322266,0.5500223636627197,0.774305522441864,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
14,0.9994791746139526,0.9999912977218628,0.9994791746139526,1.0,1.0,0.007963915355503559,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8511914014816284,0.7818909287452698,104.0,106.0,0.7823932766914368,0.5625244379043579,0.7820565104484558,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
15,1.0,1.0,1.0,0.0,0.0,0.006315771955996752,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8527257442474365,0.7836858630180359,103.0,105.0,0.7936176061630249,0.5667093992233276,0.7847446203231812,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
16,1.0,1.0,1.0,0.0,0.0,0.005141198635101318,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8521983027458191,0.7893803119659424,101.0,101.0,0.8051036596298218,0.5792012810707092,0.7900089621543884,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
