epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7351319789886475,0.6286723017692566,823.0,777.0,0.7040783762931824,0.01,0.2693540155887604,0.6320993304252625,0.6699235439300537,0.6570833325386047,0.6463541388511658,1623.0,1577.0,0.5062500238418579,0.5360589623451233,0.4891209900379181,251.0,213.0,5.027737140655518,0.03122944012284279,0.5268742442131042,0.5180995464324951,0.47708332538604736,0.5562499761581421,267.0,229.0
1,0.7942708134651184,0.870880663394928,0.7839836478233337,417.0,410.0,0.45300212502479553,0.01,0.5702576041221619,0.7846059799194336,0.7856769561767578,0.7828124761581421,0.7864583134651184,1510.0,1503.0,0.6229166388511658,0.6654340028762817,0.6320423483848572,176.0,184.0,1.1086617708206177,0.24975070357322693,0.6184772253036499,0.6229507923126221,0.6333333253860474,0.6166666746139526,296.0,304.0
2,0.9036458134651184,0.9623029828071594,0.9010328054428101,199.0,178.0,0.24804987013339996,0.01,0.8040654063224792,0.8982571363449097,0.906266450881958,0.8963541388511658,0.9072916507720947,1742.0,1721.0,0.7395833134651184,0.8033138513565063,0.7443245053291321,125.0,120.0,0.882664680480957,0.4898311495780945,0.7406336069107056,0.7473683953285217,0.7395833134651184,0.75,360.0,355.0
3,0.9458333253860474,0.9873968958854675,0.9438312649726868,112.0,103.0,0.14407698810100555,0.01,0.8883225321769714,0.9422976970672607,0.9461015462875366,0.9416666626930237,0.9463541507720947,1817.0,1808.0,0.6812499761581421,0.7404926419258118,0.6818644404411316,154.0,150.0,1.3740307092666626,0.36671963334083557,0.6820818185806274,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
4,0.9541666507720947,0.9878831505775452,0.9508563876152039,99.0,89.0,0.13430805504322052,0.01,0.9022707343101501,0.948978066444397,0.953403115272522,0.948437511920929,0.9536458253860474,1831.0,1821.0,0.7479166388511658,0.7951996922492981,0.7472883462905884,122.0,120.0,0.9652968049049377,0.4958597719669342,0.7470959424972534,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
5,0.9546874761581421,0.9905885457992554,0.9552281498908997,86.0,86.0,0.12190815061330795,0.01,0.9105287194252014,0.9552701115608215,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.6625000238418579,0.7431163191795349,0.665673017501831,160.0,163.0,1.1647002696990967,0.32704564929008484,0.6622983813285828,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
6,0.9781249761581421,0.997488260269165,0.9780752658843994,44.0,40.0,0.06200282275676727,0.01,0.9562952518463135,0.9772253036499023,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.78125,0.8510328531265259,0.7826877236366272,104.0,105.0,0.7457368969917297,0.564637303352356,0.7825737595558167,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
7,0.9859374761581421,0.999454140663147,0.9862092733383179,27.0,26.0,0.03370499238371849,0.01,0.9724332094192505,0.985950231552124,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7875000238418579,0.8558940887451172,0.790288507938385,98.0,105.0,0.8038865327835083,0.5772002935409546,0.7924059629440308,0.7843942642211914,0.7958333492279053,0.78125,375.0,382.0
8,0.989062488079071,0.9986743927001953,0.9884671568870544,25.0,19.0,0.03620302677154541,0.01,0.9771433472633362,0.9871843457221985,0.9900731444358826,0.9869791865348816,0.9901041388511658,1901.0,1895.0,0.6166666746139526,0.6646788120269775,0.6185576915740967,183.0,184.0,1.8808573484420776,0.23539528250694275,0.6170026659965515,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
9,0.9848958253860474,0.9979056119918823,0.9846222400665283,30.0,29.0,0.045470330864191055,0.01,0.9693077206611633,0.9844360947608948,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7333333492279053,0.8221223950386047,0.7380448579788208,124.0,129.0,1.0153441429138184,0.47297871112823486,0.7385081052780151,0.7340205907821655,0.7416666746139526,0.731249988079071,351.0,356.0
10,0.9864583611488342,0.9989593029022217,0.9864498376846313,26.0,26.0,0.03602023050189018,0.01,0.9729477167129517,0.9865056276321411,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.6937500238418579,0.749496579170227,0.6943442225456238,146.0,147.0,1.44687020778656,0.38964951038360596,0.6967803239822388,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
11,0.9848958253860474,0.9982710480690002,0.984887421131134,29.0,29.0,0.043134212493896484,0.0009999999,0.9698069095611572,0.9849273562431335,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7833333611488342,0.8356467485427856,0.7812641263008118,106.0,104.0,0.9556401968002319,0.5626223683357239,0.7792166471481323,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
12,0.9963541626930237,0.9998217821121216,0.9963541626930237,7.0,7.0,0.018254799768328667,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7791666388511658,0.8546701669692993,0.7804798483848572,104.0,108.0,0.8552438020706177,0.5585010051727295,0.7807782888412476,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
