epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.7232065200805664,0.6152709126472473,828.0,823.0,0.7295341491699219,0.01,0.2338881492614746,0.6167274713516235,0.6563674211502075,0.6549999713897705,0.6187499761581421,1577.0,1572.0,0.5,0.5,0.5,240.0,240.0,65.33052062988281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.778124988079071,0.8592883944511414,0.7755126357078552,438.0,421.0,0.4732251763343811,0.01,0.5532580018043518,0.7738321423530579,0.778770387172699,0.7718750238418579,0.7807291746139526,1499.0,1482.0,0.5041666626930237,0.515711784362793,0.5041666626930237,238.0,238.0,13.663479804992676,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.8734375238418579,0.9410669803619385,0.8700147271156311,251.0,248.0,0.31152433156967163,0.01,0.7402891516685486,0.8694934844970703,0.870631217956543,0.8692708611488342,0.8708333373069763,1672.0,1669.0,0.5874999761581421,0.6494790315628052,0.5876653790473938,198.0,197.0,3.07073712348938,0.17706196010112762,0.5892045497894287,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
3,0.9213541746139526,0.9762718081474304,0.9222105741500854,149.0,150.0,0.19536449015140533,0.01,0.8444167375564575,0.9223731160163879,0.9219156503677368,0.9223958253860474,0.921875,1770.0,1771.0,0.731249988079071,0.8183180689811707,0.7295634746551514,130.0,129.0,1.017869472503662,0.460409551858902,0.7304292917251587,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
4,0.9572916626930237,0.9930915832519531,0.9569429159164429,84.0,81.0,0.10758378356695175,0.01,0.9141405820846558,0.9564983248710632,0.9577465057373047,0.956250011920929,0.957812488079071,1839.0,1836.0,0.8083333373069763,0.8862326741218567,0.8017366528511047,97.0,92.0,0.686662495136261,0.606332540512085,0.8006982207298279,0.8063157796859741,0.7979166507720947,0.8083333373069763,388.0,383.0
5,0.9791666865348816,0.9973831176757812,0.9789181351661682,39.0,42.0,0.057910654693841934,0.01,0.9578519463539124,0.9797032475471497,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.7916666865348816,0.8609699606895447,0.7885133624076843,103.0,99.0,0.792987048625946,0.5792522430419922,0.787581741809845,0.7920168042182922,0.7854166626930237,0.793749988079071,381.0,377.0
6,0.9723958373069763,0.9957217574119568,0.9727230668067932,53.0,52.0,0.07483096420764923,0.01,0.9453926086425781,0.9723371267318726,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.768750011920929,0.8575239181518555,0.7662698030471802,113.0,111.0,0.677507758140564,0.533374011516571,0.7654040455818176,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
7,0.9765625,0.9971165657043457,0.9754621386528015,49.0,45.0,0.06750234216451645,0.01,0.9511165022850037,0.9746657013893127,0.9765135645866394,0.9744791388511658,0.9765625,1875.0,1871.0,0.7854166626930237,0.8750020861625671,0.7881729602813721,101.0,103.0,0.5618423223495483,0.5750223994255066,0.7882393002510071,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
8,0.984375,0.9980159401893616,0.9839256405830383,30.0,32.0,0.05159495398402214,0.0009999999,0.9677663445472717,0.9842869639396667,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.8104166388511658,0.8831596970558167,0.8101154565811157,91.0,91.0,0.5800454616546631,0.6208658814430237,0.8110358119010925,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
9,0.996874988079071,0.9998729228973389,0.996874988079071,6.0,6.0,0.018571291118860245,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8208333253860474,0.8885026574134827,0.8208332657814026,86.0,86.0,0.5725424289703369,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
10,0.9994791746139526,0.9999943375587463,0.9994791746139526,1.0,1.0,0.011187433265149593,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8854795098304749,0.8148396611213684,88.0,90.0,0.5917457938194275,0.6292154788970947,0.8161962628364563,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
11,1.0,1.0,0.9997435808181763,0.0,1.0,0.009601697325706482,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.8827798962593079,0.799070417881012,96.0,97.0,0.6173630356788635,0.5979421138763428,0.7997983694076538,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
12,0.9994791746139526,0.9999987483024597,0.9994791746139526,1.0,1.0,0.00895968358963728,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8848329186439514,0.802233874797821,94.0,96.0,0.6246947646141052,0.6042481064796448,0.8039243817329407,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
13,0.9994791746139526,0.9999964237213135,0.9994791746139526,1.0,1.0,0.007845613174140453,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8872069716453552,0.8074613213539124,92.0,93.0,0.6182197332382202,0.6146433353424072,0.8080360293388367,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
14,0.9979166388511658,0.9999884366989136,0.9981729388237,4.0,3.0,0.009003961458802223,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8125,0.8870377540588379,0.813653826713562,89.0,90.0,0.6203186511993408,0.6271087527275085,0.8143817186355591,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
