epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6640625,0.7580470442771912,0.652812123298645,745.0,740.0,0.6903887391090393,0.01,0.3096458315849304,0.656636655330658,0.6910229921340942,0.6895833611488342,0.6552083492279053,1660.0,1655.0,0.5,0.559535562992096,0.4823426306247711,255.0,229.0,1.322600245475769,-0.00758918933570385,0.49494093656539917,0.49559471011161804,0.46875,0.5229166746139526,251.0,225.0
1,0.8161458373069763,0.8916693329811096,0.8091379404067993,370.0,360.0,0.416327565908432,0.01,0.6203979253768921,0.8092032074928284,0.8115183115005493,0.8072916865348816,0.8125,1560.0,1550.0,0.5916666388511658,0.6041710376739502,0.5870133638381958,203.0,183.0,1.9033033847808838,0.19555748999118805,0.5976121425628662,0.602173924446106,0.5770833492279053,0.6187499761581421,297.0,277.0
2,0.9052083492279053,0.9623208045959473,0.9026153683662415,183.0,192.0,0.2475368082523346,0.01,0.804952085018158,0.9043769240379333,0.9004665613174438,0.9046875238418579,0.8999999761581421,1728.0,1737.0,0.6312500238418579,0.7122677564620972,0.634821355342865,177.0,172.0,1.1681495904922485,0.2729787528514862,0.6345328688621521,0.6378947496414185,0.6312500238418579,0.6416666507720947,308.0,303.0
3,0.9369791746139526,0.986441433429718,0.938157320022583,120.0,117.0,0.1483902484178543,0.01,0.8766936659812927,0.937866747379303,0.9389671087265015,0.9375,0.9390624761581421,1803.0,1800.0,0.7166666388511658,0.788515567779541,0.7149745225906372,137.0,136.0,1.0046809911727905,0.4312855899333954,0.7158887386322021,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
4,0.9567708373069763,0.989251971244812,0.9564778804779053,84.0,83.0,0.12574462592601776,0.01,0.9131270051002502,0.9564115405082703,0.9567483067512512,0.956250011920929,0.9567708373069763,1837.0,1836.0,0.675000011920929,0.7478103041648865,0.6727332472801208,157.0,158.0,1.1791082620620728,0.343761146068573,0.6711363196372986,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
5,0.9682291746139526,0.9926072359085083,0.9679633378982544,61.0,62.0,0.101652130484581,0.01,0.9359891414642334,0.9682891964912415,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.7104166746139526,0.7747611999511719,0.7106150388717651,140.0,137.0,1.0177721977233887,0.4229624569416046,0.710037887096405,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
6,0.9781249761581421,0.9967253804206848,0.978148877620697,42.0,42.0,0.06737300753593445,0.01,0.9562642574310303,0.9780903458595276,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.6958333253860474,0.7476258277893066,0.694080650806427,147.0,146.0,1.1074758768081665,0.3895721435546875,0.6951389312744141,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
7,0.9838541746139526,0.9985766410827637,0.9841096997261047,31.0,30.0,0.05189212039113045,0.0009999999,0.9682665467262268,0.9838994145393372,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7250000238418579,0.8105012774467468,0.723550021648407,132.0,134.0,0.8205033540725708,0.4458923935890198,0.7237577438354492,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
8,0.9973958134651184,0.9999725222587585,0.9973874688148499,5.0,5.0,0.021747197955846786,0.0009999999,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7354166507720947,0.8248025178909302,0.7384936213493347,124.0,128.0,0.7933109998703003,0.4750671982765198,0.7397177219390869,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
9,0.9979166388511658,0.999976396560669,0.9973874688148499,5.0,5.0,0.015027832239866257,0.0009999999,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7583333253860474,0.8214627504348755,0.7525253891944885,118.0,120.0,0.8243460059165955,0.5042420029640198,0.7533317804336548,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
10,0.9958333373069763,0.9999448657035828,0.9960977435112,7.0,8.0,0.017580708488821983,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.762499988079071,0.8290408849716187,0.7618639469146729,115.0,113.0,0.8061189651489258,0.5250610113143921,0.761713981628418,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
11,0.996874988079071,0.9999464154243469,0.9966104626655579,7.0,6.0,0.01792662777006626,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7583333253860474,0.8274695873260498,0.7554380297660828,118.0,116.0,0.8273628354072571,0.5125754475593567,0.7558014988899231,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
12,0.9994791746139526,0.9999977350234985,0.9992145895957947,2.0,1.0,0.010829203762114048,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7645833492279053,0.8275824785232544,0.7608165144920349,115.0,115.0,0.8388805985450745,0.5209351181983948,0.7596712708473206,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
13,0.9984375238418579,0.9999893307685852,0.9984375238418579,3.0,3.0,0.011220598593354225,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7645833492279053,0.8269163370132446,0.7638140320777893,113.0,114.0,0.8516085147857666,0.5270985960960388,0.7640457153320312,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
14,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006797943729907274,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8294010162353516,0.7637178897857666,113.0,114.0,0.848446786403656,0.5271046757698059,0.7642472982406616,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
15,0.9984375238418579,0.9999958276748657,0.9987019300460815,2.0,3.0,0.00868784449994564,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7562500238418579,0.8256053924560547,0.7553845643997192,117.0,118.0,0.8747112154960632,0.5104380249977112,0.7559139728546143,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
16,0.9984375238418579,0.9999975562095642,0.9987099170684814,2.0,3.0,0.007593514397740364,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7541666626930237,0.8241926431655884,0.754761815071106,118.0,117.0,0.8820460438728333,0.5104217529296875,0.755050539970398,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007233517710119486,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8257443308830261,0.7608134746551514,116.0,113.0,0.8811973333358765,0.5229747295379639,0.7596590518951416,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
