epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.6964771151542664,0.6125667691230774,871.0,863.0,0.7309264540672302,0.01,0.2281377911567688,0.6124874949455261,0.639214038848877,0.6370833516120911,0.6161458492279053,1537.0,1529.0,0.6291666626930237,0.6597114205360413,0.4905306100845337,282.0,123.0,1.4152216911315918,0.16247163712978363,0.5612648725509644,0.6168224215507507,0.4124999940395355,0.7437499761581421,357.0,198.0
1,0.776562511920929,0.8444963097572327,0.7656624913215637,460.0,429.0,0.4926321804523468,0.01,0.5377329587936401,0.7663511633872986,0.7728956937789917,0.7604166865348816,0.776562511920929,1491.0,1460.0,0.6312500238418579,0.6881185173988342,0.6341527700424194,168.0,191.0,2.0468218326568604,0.25268256664276123,0.6338915228843689,0.6202783584594727,0.6499999761581421,0.6020833253860474,289.0,312.0
2,0.8572916388511658,0.928845226764679,0.8555383086204529,278.0,276.0,0.3407840430736542,0.01,0.7119805216789246,0.8559795618057251,0.8561000823974609,0.8552083373069763,0.856249988079071,1644.0,1642.0,0.699999988079071,0.7819010615348816,0.7044937610626221,140.0,146.0,0.7733270525932312,0.4042339324951172,0.7034555077552795,0.6995884776115417,0.7083333134651184,0.6958333253860474,334.0,340.0
3,0.9229166507720947,0.9749143719673157,0.9252320528030396,144.0,143.0,0.19998563826084137,0.01,0.8507902026176453,0.9252963662147522,0.9254820346832275,0.925000011920929,0.9255208373069763,1777.0,1776.0,0.6937500238418579,0.7096354365348816,0.6978651881217957,143.0,149.0,1.6841068267822266,0.39178088307380676,0.6980376839637756,0.693415641784668,0.7020833492279053,0.6895833611488342,331.0,337.0
4,0.9645833373069763,0.9903557896614075,0.9622389078140259,73.0,72.0,0.11799301952123642,0.01,0.9246148467063904,0.9621051549911499,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.7604166865348816,0.8312239646911621,0.7634381651878357,111.0,118.0,0.8699045181274414,0.5230501890182495,0.7648208141326904,0.7577002048492432,0.768750011920929,0.7541666626930237,362.0,369.0
5,0.9619791507720947,0.9918972253799438,0.9608855843544006,77.0,73.0,0.10984421521425247,0.01,0.9220093488693237,0.9601256251335144,0.9618998169898987,0.9598958492279053,0.9619791507720947,1847.0,1843.0,0.7749999761581421,0.8574434518814087,0.7747878432273865,108.0,108.0,0.8088667988777161,0.5499979853630066,0.7753889560699463,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
6,0.9677083492279053,0.9954734444618225,0.9674342274665833,63.0,62.0,0.0826711431145668,0.01,0.9349632263183594,0.9672791361808777,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.7437499761581421,0.7976692914962769,0.7437499165534973,123.0,123.0,1.011588454246521,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
7,0.9802083373069763,0.9969080686569214,0.980278730392456,35.0,41.0,0.06176959350705147,0.01,0.960519015789032,0.9817308783531189,0.9787123799324036,0.9817708134651184,0.9786458611488342,1879.0,1885.0,0.7020833492279053,0.7974674105644226,0.697997510433197,145.0,144.0,0.9576880931854248,0.3979482352733612,0.699804425239563,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
8,0.9781249761581421,0.9965262413024902,0.9773374199867249,43.0,44.0,0.06526736915111542,0.01,0.9547518491744995,0.9776769280433655,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.75,0.818999707698822,0.7518057227134705,120.0,118.0,0.9683392643928528,0.5042951107025146,0.7506436705589294,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
9,0.9828125238418579,0.9985608458518982,0.9830349683761597,33.0,32.0,0.04957711696624756,0.0009999999,0.9662137627601624,0.9829534888267517,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.800000011920929,0.8734114170074463,0.7971428632736206,97.0,98.0,0.6682156324386597,0.593812108039856,0.7974258661270142,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
10,0.9958333373069763,0.9999427199363708,0.9960896372795105,8.0,7.0,0.016145188361406326,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8166666626930237,0.8819488286972046,0.8151785731315613,90.0,87.0,0.6360575556755066,0.6313201785087585,0.8134469985961914,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
11,0.996874988079071,0.9999815225601196,0.9973866939544678,5.0,5.0,0.012771090492606163,0.0009999999,0.9948527812957764,0.997474730014801,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8187500238418579,0.8841666579246521,0.8199999332427979,86.0,87.0,0.6322439908981323,0.6396026611328125,0.8204300999641418,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
12,0.9963541626930237,0.999948263168335,0.9963540434837341,7.0,7.0,0.014402004890143871,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8187500238418579,0.8892143964767456,0.8185185194015503,88.0,86.0,0.606621503829956,0.6375508904457092,0.8171717524528503,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
13,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.009271722286939621,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8904471397399902,0.8201602101325989,86.0,87.0,0.6135720610618591,0.6395924687385559,0.8200940489768982,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
14,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.005445519927889109,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8208333253860474,0.8882595896720886,0.8224343657493591,85.0,86.0,0.6281879544258118,0.6438059210777283,0.8218333125114441,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
15,0.9979166388511658,0.9999956488609314,0.9981811046600342,3.0,4.0,0.0070406366139650345,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8166666626930237,0.8808464407920837,0.8158653378486633,88.0,89.0,0.6713568568229675,0.6312673091888428,0.8161962628364563,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005077120382338762,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8837803602218628,0.8187499642372131,87.0,87.0,0.6655234098434448,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
17,0.9989583492279053,0.9999864101409912,0.9989583492279053,2.0,2.0,0.008078698068857193,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8831747770309448,0.8195766806602478,87.0,86.0,0.6656960844993591,0.6396026611328125,0.8191919326782227,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
18,1.0,0.9999997019767761,0.9994790554046631,1.0,1.0,0.004457563627511263,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8835002779960632,0.8208332657814026,86.0,86.0,0.6668058633804321,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
