epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.7092088460922241,0.6142885684967041,850.0,825.0,0.7209194898605347,0.01,0.23820486664772034,0.6192666292190552,0.6526315808296204,0.6458333134651184,0.6255208253860474,1575.0,1550.0,0.5104166865348816,0.5374783277511597,0.4742879867553711,264.0,193.0,1.121488332748413,0.041273389011621475,0.5319022536277771,0.5281173586845398,0.44999998807907104,0.5979166626930237,287.0,216.0
1,0.7791666388511658,0.8550440073013306,0.7704300284385681,441.0,438.0,0.4780142903327942,0.01,0.542888343334198,0.7719662189483643,0.7715179920196533,0.770312488079071,0.7718750238418579,1482.0,1479.0,0.5375000238418579,0.5549761056900024,0.5430826544761658,219.0,223.0,2.583535671234131,0.07902803272008896,0.5364426374435425,0.53925621509552,0.543749988079071,0.5354166626930237,257.0,261.0
2,0.879687488079071,0.9485357403755188,0.8794801831245422,227.0,238.0,0.290676087141037,0.01,0.7581290006637573,0.8808794021606445,0.8767477869987488,0.8817708492279053,0.8760416507720947,1682.0,1693.0,0.5541666746139526,0.6050434708595276,0.5486354231834412,217.0,214.0,1.1123130321502686,0.10206795483827591,0.5525599718093872,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
3,0.932812511920929,0.9758957028388977,0.9296318888664246,133.0,138.0,0.19537176191806793,0.01,0.8591928482055664,0.9306265115737915,0.9283117055892944,0.9307291507720947,0.9281250238418579,1782.0,1787.0,0.6729166507720947,0.6622720956802368,0.6748076677322388,156.0,157.0,2.341487169265747,0.3478952944278717,0.6732527017593384,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
4,0.9546874761581421,0.9902880787849426,0.9560220241546631,84.0,85.0,0.12363678961992264,0.01,0.9120847582817078,0.9562814235687256,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.6708333492279053,0.7158659100532532,0.6701205372810364,158.0,159.0,1.1689441204071045,0.3396291136741638,0.6701959371566772,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
5,0.9770833253860474,0.9958478212356567,0.9765534996986389,45.0,45.0,0.07401932775974274,0.01,0.953186571598053,0.9766404032707214,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.6354166865348816,0.6632899641990662,0.634871780872345,175.0,176.0,2.1950764656066895,0.26875102519989014,0.6344085931777954,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
6,0.9750000238418579,0.9952241778373718,0.9744866490364075,49.0,49.0,0.07696784287691116,0.01,0.9489883184432983,0.9744929075241089,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.6604166626930237,0.713671863079071,0.6582127809524536,165.0,162.0,1.3324344158172607,0.31882229447364807,0.6585675477981567,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
7,0.9380208253860474,0.985825777053833,0.9388276934623718,114.0,122.0,0.1511220484972,0.0009999999,0.8771856427192688,0.9401441812515259,0.9367219805717468,0.940625011920929,0.9364583492279053,1798.0,1806.0,0.7166666388511658,0.7832921147346497,0.716666579246521,136.0,136.0,0.912506639957428,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
8,0.995312511920929,0.9994804859161377,0.9947911500930786,10.0,10.0,0.033968377858400345,0.0009999999,0.9896138310432434,0.9948222041130066,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7250000238418579,0.7976367473602295,0.7262024283409119,131.0,132.0,0.8744288682937622,0.45217207074165344,0.7268182039260864,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
9,0.9937499761581421,0.9994823336601257,0.9942705631256104,11.0,11.0,0.028900355100631714,0.0009999999,0.9885731935501099,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7250000238418579,0.7980381846427917,0.7241732478141785,133.0,131.0,0.9112112522125244,0.45001423358917236,0.7245581150054932,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
