epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7280204892158508,0.6145986318588257,799.0,815.0,0.7556132078170776,0.01,0.22976736724376678,0.6170607209205627,0.6626655459403992,0.6670833230018616,0.6104166507720947,1585.0,1601.0,0.5020833611488342,0.4787847101688385,0.4978836178779602,242.0,237.0,5.544637680053711,0.001992471981793642,0.501901388168335,0.5010526180267334,0.4958333373069763,0.5062500238418579,243.0,238.0
1,0.7666666507720947,0.8380281925201416,0.7628300189971924,454.0,459.0,0.5049902200698853,0.01,0.5256251692771912,0.7628586292266846,0.7615584135055542,0.7635416388511658,0.760937511920929,1461.0,1466.0,0.5479166507720947,0.6008246541023254,0.5451536178588867,217.0,224.0,2.904728889465332,0.08122248947620392,0.5386090874671936,0.5400410890579224,0.5479166507720947,0.5333333611488342,256.0,263.0
2,0.8812500238418579,0.9420549273490906,0.8764016032218933,243.0,230.0,0.30811893939971924,0.01,0.7540381550788879,0.8745943903923035,0.8793917298316956,0.8734375238418579,0.8802083134651184,1690.0,1677.0,0.6458333134651184,0.6988846063613892,0.6517540812492371,163.0,175.0,1.5561203956604004,0.2960660755634308,0.6527865529060364,0.6443089246749878,0.6604166626930237,0.6354166865348816,305.0,317.0
3,0.9270833134651184,0.977588415145874,0.928293764591217,139.0,136.0,0.1899855136871338,0.01,0.8569172024726868,0.9279195666313171,0.9290558099746704,0.9276041388511658,0.9291666746139526,1784.0,1781.0,0.7708333134651184,0.8502365946769714,0.7717591524124146,110.0,109.0,0.6124876737594604,0.5437754392623901,0.7710858583450317,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
4,0.9505208134651184,0.9877315163612366,0.9469150304794312,100.0,104.0,0.13834042847156525,0.01,0.8939264416694641,0.9480001926422119,0.9459459185600281,0.9479166865348816,0.9458333253860474,1816.0,1820.0,0.75,0.8315343260765076,0.7499999403953552,120.0,120.0,0.7269259095191956,0.5,0.75,0.75,0.75,0.75,360.0,360.0
5,0.9411458373069763,0.9863163828849792,0.9416311979293823,113.0,111.0,0.1484578251838684,0.01,0.8834192752838135,0.9412965774536133,0.9421272277832031,0.9411458373069763,0.942187488079071,1809.0,1807.0,0.7708333134651184,0.850082516670227,0.7717261910438538,110.0,109.0,0.7688753008842468,0.5437734127044678,0.7711489796638489,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
6,0.9776041507720947,0.9967848062515259,0.9778757095336914,42.0,43.0,0.06865084916353226,0.01,0.9557818174362183,0.9781535267829895,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7979166507720947,0.8650107979774475,0.7954695224761963,99.0,97.0,0.7818688154220581,0.5917093753814697,0.794507622718811,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
7,0.9750000238418579,0.9960182309150696,0.9757686257362366,46.0,47.0,0.06868287920951843,0.01,0.9515851140022278,0.9760889410972595,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7541666626930237,0.8196788430213928,0.7542831301689148,118.0,118.0,1.040982961654663,0.508343517780304,0.7539161443710327,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
8,0.9802083373069763,0.9960466623306274,0.9796951413154602,38.0,40.0,0.06785767525434494,0.01,0.9594055414199829,0.9802230596542358,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.8083333373069763,0.8737608194351196,0.8096794486045837,91.0,92.0,0.646310031414032,0.6187632083892822,0.8098118305206299,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
9,0.9848958253860474,0.9970782995223999,0.9851436018943787,28.0,29.0,0.04892050102353096,0.01,0.9703351259231567,0.9854640364646912,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7895833253860474,0.87248694896698,0.7891178131103516,101.0,101.0,0.7470210790634155,0.579193115234375,0.7905221581459045,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
