epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.694408118724823,0.606622040271759,882.0,857.0,0.7457227110862732,0.01,0.22085386514663696,0.6089850068092346,0.6391578912734985,0.6324999928474426,0.6166666746139526,1543.0,1518.0,0.5666666626930237,0.5589475035667419,0.610579788684845,158.0,253.0,0.7955603003501892,0.14684508740901947,0.5887483954429626,0.5600000023841858,0.6708333492279053,0.4729166626930237,227.0,322.0
1,0.7927083373069763,0.8588428497314453,0.7838810086250305,414.0,415.0,0.4689175486564636,0.01,0.5689556002616882,0.7852107286453247,0.7839666604995728,0.784375011920929,0.7838541865348816,1505.0,1506.0,0.550000011920929,0.6350868344306946,0.5515294671058655,214.0,218.0,1.4247820377349854,0.10005713999271393,0.5510374307632446,0.5495867729187012,0.5541666746139526,0.5458333492279053,262.0,266.0
2,0.8708333373069763,0.9440803527832031,0.8690258860588074,262.0,238.0,0.30171599984169006,0.01,0.7399589419364929,0.8653628826141357,0.8744725584983826,0.8635416626930237,0.8760416507720947,1682.0,1658.0,0.7416666746139526,0.8091601729393005,0.74306720495224,123.0,124.0,0.8456233143806458,0.485452264547348,0.7430371642112732,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
3,0.9260416626930237,0.9799882173538208,0.9275355935096741,139.0,139.0,0.18396244943141937,0.01,0.8554227352142334,0.9279358983039856,0.9276041388511658,0.9276041388511658,0.9276041388511658,1781.0,1781.0,0.6604166626930237,0.7356922626495361,0.6633459329605103,161.0,165.0,1.8451355695724487,0.32075998187065125,0.6585170030593872,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
4,0.9588541388511658,0.9927399158477783,0.9604390263557434,77.0,75.0,0.1077146977186203,0.01,0.9208902716636658,0.9599034190177917,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.6979166865348816,0.7601713538169861,0.7019230723381042,142.0,146.0,1.4658210277557373,0.4000081419944763,0.7002688050270081,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
5,0.9661458134651184,0.9941803216934204,0.9668219089508057,65.0,62.0,0.09211286902427673,0.01,0.9339140057563782,0.9664074182510376,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.7416666746139526,0.7915146946907043,0.741756021976471,122.0,127.0,1.3539698123931885,0.48137739300727844,0.7436559796333313,0.7381443381309509,0.7458333373069763,0.7354166507720947,353.0,358.0
6,0.9572916626930237,0.9922612905502319,0.9559592604637146,85.0,84.0,0.1096147671341896,0.0009999999,0.912061333656311,0.9558680653572083,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.7562500238418579,0.8492991328239441,0.7604154348373413,115.0,115.0,0.7859329581260681,0.5210250616073608,0.7605445384979248,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
7,0.9942708611488342,0.9998844265937805,0.9945352673530579,10.0,11.0,0.025997931137681007,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7749999761581421,0.8433527946472168,0.7760393023490906,107.0,108.0,0.7899825572967529,0.5521719455718994,0.7771403193473816,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
8,0.9932291507720947,0.9998535513877869,0.9940223097801208,11.0,12.0,0.023556089028716087,0.0009999999,0.9880439639091492,0.9942697882652283,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7770833373069763,0.8512368202209473,0.7770832777023315,107.0,107.0,0.7536223530769348,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
9,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.011799128726124763,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8458138704299927,0.781506359577179,104.0,106.0,0.778656542301178,0.562548816204071,0.7828629016876221,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
10,0.9979166388511658,0.9999802708625793,0.9973875880241394,6.0,4.0,0.014765906147658825,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7833333611488342,0.8508528470993042,0.7846428155899048,103.0,104.0,0.7698041796684265,0.5688120722770691,0.7849258780479431,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
11,0.9989583492279053,0.9999976754188538,0.9994949102401733,0.0,2.0,0.011996050365269184,0.0009999999,0.9989889860153198,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7708333134651184,0.8400782346725464,0.7719550728797913,109.0,110.0,0.8227178454399109,0.5437774658203125,0.7727822661399841,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
12,0.9989583492279053,0.9999982714653015,0.9989662170410156,2.0,2.0,0.008314176462590694,0.0009999999,0.9979318976402283,0.9989573359489441,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8433354496955872,0.7846153378486633,103.0,104.0,0.8190704584121704,0.5687673091888428,0.7849462628364563,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
13,0.9984375238418579,0.9999871253967285,0.9981729388237,4.0,3.0,0.009886723011732101,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7833333611488342,0.8473111391067505,0.7833332419395447,104.0,104.0,0.8053668737411499,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
14,0.9984375238418579,0.9999948740005493,0.9987019300460815,2.0,3.0,0.00857601035386324,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8512521982192993,0.7911799550056458,99.0,102.0,0.7938741445541382,0.5813530087471008,0.7927195429801941,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
15,1.0,1.0,1.0,0.0,0.0,0.005301815923303366,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8508962392807007,0.7928845882415771,99.0,100.0,0.8055343627929688,0.5854380130767822,0.7934139966964722,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
16,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.006327908951789141,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8515408039093018,0.781211256980896,105.0,105.0,0.8076809048652649,0.5625407099723816,0.7813559174537659,0.78125,0.78125,0.78125,375.0,375.0
17,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.00736380647867918,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8597504496574402,0.7969871759414673,97.0,98.0,0.7897769212722778,0.5937754511833191,0.7977150678634644,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
18,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.005673971958458424,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7916666865348816,0.8511718511581421,0.7945283055305481,99.0,98.0,0.8277143836021423,0.5896698832511902,0.7943242788314819,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
