epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7418982982635498,0.6396029591560364,787.0,769.0,0.6817049384117126,0.01,0.2852763831615448,0.6421576142311096,0.6771620512008667,0.67208331823349,0.6468750238418579,1631.0,1613.0,0.5062500238418579,0.5547851324081421,0.504814088344574,236.0,245.0,2.321699380874634,-0.0007573525072075427,0.497521311044693,0.49897751212120056,0.5083333253860474,0.4895833432674408,235.0,244.0
1,0.8151041865348816,0.8904460668563843,0.811808168888092,366.0,354.0,0.4202738106250763,0.01,0.625412106513977,0.8110275268554688,0.8144654035568237,0.809374988079071,0.815625011920929,1566.0,1554.0,0.5666666626930237,0.6419032216072083,0.5654792189598083,208.0,209.0,1.4725383520126343,0.13128562271595,0.566931426525116,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
2,0.9125000238418579,0.9677958488464355,0.9119789004325867,164.0,175.0,0.22861824929714203,0.01,0.8237051367759705,0.9143123030662537,0.90937340259552,0.9145833253860474,0.9088541865348816,1745.0,1756.0,0.7145833373069763,0.7570399045944214,0.7086098194122314,142.0,137.0,1.2359423637390137,0.4189141094684601,0.7057874798774719,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
3,0.9489583373069763,0.9889968037605286,0.9507981538772583,94.0,95.0,0.1304333359003067,0.01,0.9016711711883545,0.9511085748672485,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.7541666626930237,0.82142573595047,0.7509600520133972,121.0,117.0,0.8022934794425964,0.5043691396713257,0.7502528429031372,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
4,0.9536458253860474,0.9905787706375122,0.9540498852729797,91.0,85.0,0.12465216964483261,0.01,0.9084360599517822,0.9529335498809814,0.9555903673171997,0.9526041746139526,0.9557291865348816,1835.0,1829.0,0.6979166865348816,0.7467079162597656,0.6983134150505066,145.0,144.0,1.2609913349151611,0.397909551858902,0.6991792917251587,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
5,0.9822916388511658,0.9965499043464661,0.9812400937080383,37.0,35.0,0.06286754459142685,0.01,0.9626069664955139,0.9808503985404968,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.7729166746139526,0.8474695086479187,0.7751322388648987,109.0,106.0,0.7711254358291626,0.5521250367164612,0.7747475504875183,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
6,0.9770833253860474,0.9967154860496521,0.976777195930481,45.0,44.0,0.06645619124174118,0.01,0.9536827206611633,0.9766886830329895,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.737500011920929,0.7752538919448853,0.7395054697990417,125.0,125.0,1.1302870512008667,0.4791809022426605,0.7397279739379883,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
7,0.987500011920929,0.9986324906349182,0.9880205988883972,23.0,23.0,0.03921777382493019,0.01,0.9760732054710388,0.9880523681640625,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7729166746139526,0.8263629078865051,0.7740064263343811,108.0,110.0,1.0491808652877808,0.5458292365074158,0.7727822661399841,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
8,0.9942708611488342,0.9996902942657471,0.9942706823348999,11.0,11.0,0.020749036222696304,0.01,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7916666865348816,0.822365403175354,0.7919551134109497,99.0,101.0,0.9645792841911316,0.5833801031112671,0.793212354183197,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
9,0.9859374761581421,0.9986813068389893,0.9859695434570312,26.0,28.0,0.04065946862101555,0.01,0.9718892574310303,0.986407995223999,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7562500238418579,0.8275824785232544,0.756580650806427,118.0,115.0,0.9161282181739807,0.514637291431427,0.755618691444397,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
