epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7285084128379822,0.6300942897796631,807.0,818.0,0.7022115588188171,0.01,0.2601153254508972,0.6316810846328735,0.6607217192649841,0.6637499928474426,0.6265624761581421,1582.0,1593.0,0.5,0.5125108361244202,0.5,240.0,240.0,6.2502360343933105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7953125238418579,0.8737480044364929,0.7932004928588867,403.0,388.0,0.45173922181129456,0.01,0.5887869596481323,0.7922643423080444,0.7963254451751709,0.7901041507720947,0.7979166507720947,1532.0,1517.0,0.5729166865348816,0.5896831750869751,0.5747435688972473,204.0,205.0,5.755754470825195,0.14789935946464539,0.573387086391449,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
2,0.8958333134651184,0.9574957489967346,0.8958675861358643,201.0,199.0,0.2634505331516266,0.01,0.7919347882270813,0.8954781293869019,0.896246075630188,0.895312488079071,0.8963541388511658,1721.0,1719.0,0.5666666626930237,0.6175477504730225,0.5625,211.0,206.0,1.9315255880355835,0.13122044503688812,0.5665404200553894,0.566315770149231,0.5604166388511658,0.5708333253860474,274.0,269.0
3,0.9380208253860474,0.9808445572853088,0.9383856058120728,121.0,115.0,0.17537526786327362,0.01,0.8773227334022522,0.9375081658363342,0.9399164319038391,0.9369791746139526,0.9401041865348816,1805.0,1799.0,0.7458333373069763,0.8028776049613953,0.746670126914978,123.0,120.0,0.9744876027107239,0.49381008744239807,0.7441654801368713,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
4,0.9671875238418579,0.9928432106971741,0.9659281373023987,64.0,67.0,0.10096816718578339,0.01,0.9318524599075317,0.9666595458984375,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.7229166626930237,0.7778841257095337,0.7244495153427124,132.0,133.0,1.065220594406128,0.44796040654182434,0.7240347266197205,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
5,0.9671875238418579,0.9931171536445618,0.9659595489501953,65.0,66.0,0.0982649177312851,0.01,0.9318474531173706,0.966069221496582,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.7958333492279053,0.8586914539337158,0.7969789505004883,98.0,97.0,0.6805176138877869,0.5938079953193665,0.7956622242927551,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
6,0.9765625,0.9965706467628479,0.9780831933021545,44.0,40.0,0.06385951489210129,0.01,0.956310510635376,0.9772243499755859,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.7645833492279053,0.8491775393486023,0.7619377970695496,115.0,113.0,0.7382780909538269,0.5250305533409119,0.7615530490875244,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
7,0.9802083373069763,0.9976784586906433,0.9802078008651733,39.0,37.0,0.05588805302977562,0.01,0.9604634642601013,0.9797338247299194,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.7562500238418579,0.7992057204246521,0.7562499642372131,117.0,117.0,1.0902087688446045,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9708333611488342,0.9948270916938782,0.9705426096916199,58.0,55.0,0.07984890788793564,0.01,0.9412117004394531,0.9699137806892395,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.7916666865348816,0.8488584756851196,0.7950274348258972,98.0,99.0,0.7782037854194641,0.5896474719047546,0.7954097986221313,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
9,0.9921875,0.9994362592697144,0.9927321076393127,13.0,15.0,0.028127530589699745,0.0009999999,0.9854629635810852,0.9932271242141724,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7979166507720947,0.8463302850723267,0.7965277433395386,99.0,96.0,0.7707716822624207,0.5938263535499573,0.794507622718811,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
