epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.660937488079071,0.7391493320465088,0.6425158977508545,779.0,800.0,0.6852858662605286,0.01,0.2834494411945343,0.6429843306541443,0.669558048248291,0.6754166483879089,0.6369791626930237,1600.0,1621.0,0.5208333134651184,0.6208918690681458,0.5026773810386658,243.0,218.0,1.2140449285507202,0.038728754967451096,0.5255305767059326,0.5208791494369507,0.4937500059604645,0.5458333492279053,262.0,237.0
1,0.8119791746139526,0.8810378909111023,0.8030371069908142,374.0,383.0,0.43479058146476746,0.01,0.6065124273300171,0.8054205775260925,0.8014515042304993,0.8052083253860474,0.8005208373069763,1537.0,1546.0,0.5979166626930237,0.6994379758834839,0.5968160033226013,195.0,185.0,0.9458125829696655,0.2080632895231247,0.6077594757080078,0.6063829660415649,0.59375,0.6145833134651184,295.0,285.0
2,0.8901041746139526,0.9556960463523865,0.8895206451416016,208.0,217.0,0.2703362703323364,0.01,0.7790209650993347,0.8916053771972656,0.8875064849853516,0.8916666507720947,0.8869791626930237,1703.0,1712.0,0.6916666626930237,0.7977408766746521,0.6918132901191711,150.0,144.0,0.9818947315216064,0.38758552074432373,0.691161036491394,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
3,0.942187488079071,0.9849041700363159,0.9418452382087708,114.0,109.0,0.15453585982322693,0.01,0.8839908838272095,0.940913736820221,0.9430809617042542,0.940625011920929,0.9432291388511658,1811.0,1806.0,0.71875,0.7538259029388428,0.7190027832984924,135.0,135.0,1.6017649173736572,0.4375346302986145,0.7182633280754089,0.71875,0.71875,0.71875,345.0,345.0
4,0.9552083611488342,0.989507257938385,0.9540119767189026,85.0,92.0,0.1297333836555481,0.01,0.9079343676567078,0.9556329846382141,0.9522573947906494,0.9557291865348816,0.9520833492279053,1828.0,1835.0,0.7145833373069763,0.768600344657898,0.7110512256622314,139.0,137.0,1.2867836952209473,0.4250040650367737,0.7132213115692139,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
5,0.9703124761581421,0.9957911968231201,0.9698220491409302,57.0,59.0,0.08275291323661804,0.01,0.9396723508834839,0.9703368544578552,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.7229166626930237,0.8039431571960449,0.726244330406189,131.0,132.0,1.0717217922210693,0.45214542746543884,0.7267228960990906,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
6,0.9786458611488342,0.9978602528572083,0.9788928627967834,42.0,39.0,0.05810287222266197,0.01,0.957880973815918,0.978215754032135,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7270833253860474,0.8249804377555847,0.726405680179596,131.0,132.0,0.8584713339805603,0.45213934779167175,0.7263909578323364,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
7,0.9682291746139526,0.9954549670219421,0.9682496786117554,61.0,61.0,0.08213391155004501,0.01,0.9365565776824951,0.9682797193527222,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.793749988079071,0.864244818687439,0.7937499284744263,99.0,99.0,0.7505369782447815,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
8,0.9765625,0.9967451095581055,0.9758090376853943,46.0,47.0,0.06446915864944458,0.01,0.9516003727912903,0.9760228395462036,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7458333373069763,0.8209808468818665,0.7451719045639038,123.0,121.0,0.8979350328445435,0.49169108271598816,0.7450758218765259,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
9,0.9822916388511658,0.9985517263412476,0.9825066328048706,36.0,31.0,0.04857813939452171,0.01,0.9651420712471008,0.9813762307167053,0.9838120341300964,0.981249988079071,0.9838541746139526,1889.0,1884.0,0.7854166626930237,0.8737651705741882,0.7874312996864319,102.0,102.0,0.6646818518638611,0.575050950050354,0.7876812815666199,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
