epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.741503119468689,0.6297776699066162,785.0,786.0,0.7030360102653503,0.01,0.25885865092277527,0.6277488470077515,0.6726363897323608,0.6729166507720947,0.6286458373069763,1614.0,1615.0,0.5020833611488342,0.48759329319000244,0.4501301050186157,274.0,185.0,1.9482762813568115,0.03651108965277672,0.532282292842865,0.5268542170524597,0.42916667461395264,0.6145833134651184,295.0,206.0
1,0.796875,0.8755679130554199,0.7918399572372437,393.0,408.0,0.4435998797416687,0.01,0.5835385918617249,0.7949138879776001,0.7891472578048706,0.7953125238418579,0.7875000238418579,1512.0,1527.0,0.5333333611488342,0.53738933801651,0.5354537963867188,224.0,221.0,3.742664337158203,0.07290340960025787,0.5352394580841064,0.5366876125335693,0.5333333611488342,0.5395833253860474,259.0,256.0
2,0.8916666507720947,0.9486693143844604,0.8866906762123108,216.0,219.0,0.28897660970687866,0.01,0.7737076878547668,0.887782633304596,0.8861154317855835,0.887499988079071,0.885937511920929,1701.0,1704.0,0.6770833134651184,0.7631533145904541,0.6727548241615295,160.0,150.0,1.1321895122528076,0.3542565703392029,0.6750829219818115,0.6808510422706604,0.6666666865348816,0.6875,330.0,320.0
3,0.9312499761581421,0.9794877767562866,0.9282634258270264,137.0,139.0,0.18343482911586761,0.01,0.8564296960830688,0.9285314679145813,0.9276794791221619,0.9286458492279053,0.9276041388511658,1781.0,1783.0,0.7749999761581421,0.860243022441864,0.781238317489624,102.0,110.0,0.6443809866905212,0.5585433840751648,0.7834901809692383,0.7745901346206665,0.7875000238418579,0.7708333134651184,370.0,378.0
4,0.9697916507720947,0.9966877698898315,0.9688376188278198,58.0,62.0,0.07759953290224075,0.01,0.9375574588775635,0.9696710109710693,0.9677754640579224,0.9697916507720947,0.9677083492279053,1858.0,1862.0,0.7583333253860474,0.8080576658248901,0.7595192193984985,115.0,116.0,1.196730136871338,0.5187733769416809,0.7601478695869446,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
5,0.9750000238418579,0.9957732558250427,0.9742618799209595,48.0,51.0,0.07234685122966766,0.01,0.9485369324684143,0.9750106334686279,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.7645833492279053,0.8493924140930176,0.764139711856842,114.0,112.0,0.9299169182777405,0.5292155146598816,0.7633940577507019,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
6,0.964062511920929,0.9923185706138611,0.9638119339942932,68.0,71.0,0.10263920575380325,0.01,0.9277005791664124,0.9646561145782471,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.7208333611488342,0.7905858755111694,0.7225640416145325,132.0,135.0,1.0338633060455322,0.44380393624305725,0.7236559391021729,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
7,0.9593750238418579,0.9916681051254272,0.9591835141181946,83.0,73.0,0.11325149238109589,0.0009999999,0.9188798666000366,0.9572702646255493,0.9617801308631897,0.9567708373069763,0.9619791507720947,1847.0,1837.0,0.78125,0.8625239133834839,0.7812499403953552,105.0,105.0,0.7152189016342163,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
8,0.9911458492279053,0.9993914365768433,0.9911457300186157,17.0,17.0,0.039363183081150055,0.0009999999,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.8083333373069763,0.8839930295944214,0.8095191717147827,91.0,92.0,0.6252577304840088,0.6187734007835388,0.8101478815078735,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
9,0.9911458492279053,0.9996249079704285,0.9911374449729919,17.0,17.0,0.031253352761268616,0.0009999999,0.9823068976402283,0.9911773800849915,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.8145833611488342,0.8960698246955872,0.8140063881874084,88.0,91.0,0.5898718237876892,0.6271514892578125,0.8157930374145508,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
10,0.9947916865348816,0.9998920559883118,0.995047926902771,10.0,9.0,0.020388586446642876,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8208333253860474,0.9007227420806885,0.8226454257965088,86.0,84.0,0.5731210708618164,0.6459208726882935,0.8214402794837952,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
11,0.9947916865348816,0.9997237324714661,0.9947916865348816,10.0,10.0,0.02177523262798786,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8270833492279053,0.9061936140060425,0.8258267045021057,84.0,83.0,0.5502897500991821,0.6521026492118835,0.8254419565200806,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
12,0.9973958134651184,0.9999266266822815,0.9973874688148499,5.0,5.0,0.01346380915492773,0.0009999999,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8291666507720947,0.9021093845367432,0.826442301273346,82.0,85.0,0.576734721660614,0.6521555781364441,0.8284274339675903,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
13,0.9989583492279053,0.9999732971191406,0.9989583492279053,2.0,2.0,0.010884816758334637,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8969639539718628,0.8267549872398376,82.0,85.0,0.6096155643463135,0.6521679759025574,0.8277912139892578,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
14,0.9994791746139526,0.9999973177909851,0.9994791746139526,1.0,1.0,0.007562221959233284,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9008289575576782,0.8312499523162842,81.0,81.0,0.6019151210784912,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
15,0.9989583492279053,0.9999924302101135,0.9987099170684814,2.0,3.0,0.008365664631128311,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.831250011920929,0.9003689885139465,0.8300264477729797,82.0,81.0,0.6188741326332092,0.6604380011558533,0.8295454382896423,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
16,0.9984375238418579,0.9999455213546753,0.9981811046600342,3.0,4.0,0.010208331979811192,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8229166865348816,0.9010633230209351,0.8219454288482666,85.0,86.0,0.6273841261863708,0.6438038945198059,0.8228088021278381,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
17,0.9989583492279053,0.9999557733535767,0.9989583492279053,2.0,2.0,0.008919761516153812,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.9029340744018555,0.8346153497695923,79.0,80.0,0.607361376285553,0.6687672734260559,0.8349462747573853,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
18,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.006792882457375526,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.903780460357666,0.8374999165534973,78.0,78.0,0.6110232472419739,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.004115593619644642,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9014865756034851,0.8332645893096924,80.0,80.0,0.6182056069374084,0.666717529296875,0.8335145711898804,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.004021942149847746,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9025867581367493,0.8307624459266663,80.0,83.0,0.6213287115097046,0.6605156064033508,0.8322983980178833,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
21,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.004667134955525398,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.831250011920929,0.902000904083252,0.8325319886207581,80.0,81.0,0.6311075091362,0.6646006107330322,0.832862913608551,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
