epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7283511757850647,0.6354878544807434,801.0,785.0,0.7150954008102417,0.01,0.2762904465198517,0.6377694010734558,0.6707214713096619,0.6662499904632568,0.6416666507720947,1615.0,1599.0,0.40625,0.40367838740348816,0.42089173197746277,272.0,295.0,4.5189385414123535,-0.18094772100448608,0.40970224142074585,0.41351887583732605,0.4333333373069763,0.3854166567325592,185.0,208.0
1,0.7994791865348816,0.8785610795021057,0.7927797436714172,397.0,399.0,0.4397820830345154,0.01,0.5859323143959045,0.7933999300003052,0.7924037575721741,0.7932291626930237,0.792187511920929,1521.0,1523.0,0.675000011920929,0.7300259470939636,0.6774942278862,152.0,160.0,0.6594383716583252,0.3501700758934021,0.67769455909729,0.6721311211585999,0.6833333373069763,0.6666666865348816,320.0,328.0
2,0.8994791507720947,0.9606650471687317,0.8984853029251099,190.0,201.0,0.25396832823753357,0.01,0.7967818975448608,0.9008000493049622,0.8959088325500488,0.9010416865348816,0.895312488079071,1719.0,1730.0,0.668749988079071,0.7265473008155823,0.6724790334701538,157.0,158.0,1.224531888961792,0.3437245786190033,0.6716214418411255,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
3,0.926562488079071,0.9787847995758057,0.9269610643386841,139.0,142.0,0.18707537651062012,0.01,0.8539139032363892,0.9275729656219482,0.9261570572853088,0.9276041388511658,0.9260416626930237,1778.0,1781.0,0.6916666626930237,0.7531531453132629,0.6929807066917419,147.0,148.0,1.0647207498550415,0.3854319155216217,0.6932123899459839,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
4,0.953125,0.9871801137924194,0.9526026844978333,90.0,92.0,0.13850142061710358,0.01,0.9053501486778259,0.9532479047775269,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.7708333134651184,0.8519531488418579,0.7720832824707031,109.0,110.0,0.6935985684394836,0.5437692999839783,0.7725134491920471,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
5,0.9677083492279053,0.995179295539856,0.9675468802452087,60.0,65.0,0.08947935700416565,0.01,0.9349744319915771,0.9686262607574463,0.9662337899208069,0.96875,0.9661458134651184,1855.0,1860.0,0.7666666507720947,0.8394704461097717,0.765046238899231,113.0,112.0,0.9136225581169128,0.5312469601631165,0.7657196521759033,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
6,0.9781249761581421,0.9969999194145203,0.9773712754249573,41.0,46.0,0.06980323791503906,0.01,0.9547569155693054,0.9786595702171326,0.9761039018630981,0.9786458611488342,0.9760416746139526,1874.0,1879.0,0.762499988079071,0.8573697209358215,0.7651922702789307,112.0,114.0,0.7618309855461121,0.5291931629180908,0.7654569745063782,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
7,0.9807291626930237,0.9972864985466003,0.9802402257919312,37.0,39.0,0.057789407670497894,0.01,0.9604466557502747,0.980694591999054,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7208333611488342,0.7914907932281494,0.7208332419395447,134.0,134.0,1.1828033924102783,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
8,0.9911458492279053,0.9990633726119995,0.9898393750190735,20.0,19.0,0.037000708281993866,0.0009999999,0.9797269105911255,0.9896306395530701,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7604166865348816,0.8513909578323364,0.7591513395309448,116.0,115.0,0.7221712470054626,0.518799901008606,0.7588058710098267,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
9,0.9958333373069763,0.9998409748077393,0.9950392842292786,9.0,10.0,0.021844150498509407,0.0009999999,0.9901425838470459,0.9953756332397461,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7729166746139526,0.8697352409362793,0.7717592120170593,111.0,107.0,0.665826141834259,0.5458923578262329,0.7710858583450317,0.7752100825309753,0.768750011920929,0.7770833373069763,373.0,369.0
10,0.9989583492279053,0.9999979138374329,0.9986936450004578,3.0,2.0,0.008992615155875683,0.0009999999,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7729166746139526,0.8683573007583618,0.773181140422821,110.0,107.0,0.6563268303871155,0.5479665398597717,0.7724116444587708,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
11,0.9989583492279053,0.9999145269393921,0.9984373450279236,3.0,3.0,0.01194953452795744,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8681597709655762,0.7897275686264038,101.0,101.0,0.6507743000984192,0.5792869329452515,0.7893813252449036,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
12,0.9984375238418579,0.9999908804893494,0.9981971383094788,3.0,4.0,0.009608740918338299,0.0009999999,0.9963610172271729,0.9984038472175598,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7875000238418579,0.8656814098358154,0.788418173789978,102.0,101.0,0.676554262638092,0.5771434307098389,0.7877871990203857,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
13,0.9989583492279053,0.9999987483024597,0.9989743828773499,1.0,3.0,0.007839721627533436,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7875000238418579,0.8672395348548889,0.7867581844329834,102.0,103.0,0.6706039905548096,0.5729767680168152,0.7869420647621155,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
14,0.9973958134651184,0.9999725818634033,0.9979000091552734,4.0,4.0,0.010954339057207108,0.0009999999,0.9958480596542358,0.9979640245437622,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8717317581176758,0.7872022986412048,103.0,101.0,0.6614368557929993,0.5750467777252197,0.7860479950904846,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
15,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.0060379900969564915,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.800000011920929,0.8750932812690735,0.7977843880653381,99.0,94.0,0.6497455835342407,0.5980072617530823,0.7961490154266357,0.8021052479743958,0.793749988079071,0.8041666746139526,386.0,381.0
