epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7096548080444336,0.6279500722885132,821.0,848.0,0.7247381210327148,0.01,0.252890020608902,0.6281195282936096,0.6505974531173706,0.6579166650772095,0.6192708611488342,1552.0,1579.0,0.6541666388511658,0.6684570908546448,0.6454944014549255,176.0,162.0,0.8444183468818665,0.2967051863670349,0.6386858820915222,0.6523604989051819,0.6333333253860474,0.6625000238418579,318.0,304.0
1,0.7822916507720947,0.8595631122589111,0.7822908163070679,409.0,428.0,0.4709090292453766,0.01,0.5650795698165894,0.7871639728546143,0.7792676687240601,0.7869791388511658,0.7770833373069763,1492.0,1511.0,0.5854166746139526,0.6459071636199951,0.5730682611465454,211.0,188.0,1.8958146572113037,0.16887661814689636,0.582306444644928,0.5886214375495911,0.5604166388511658,0.6083333492279053,292.0,269.0
2,0.8828125,0.9475892782211304,0.8815851211547852,230.0,223.0,0.29295212030410767,0.01,0.7644724249839783,0.881412148475647,0.8834291696548462,0.8802083134651184,0.8838541507720947,1697.0,1690.0,0.637499988079071,0.6669031977653503,0.6377759575843811,175.0,171.0,1.3857680559158325,0.27910536527633667,0.638809323310852,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
3,0.9255208373069763,0.9759750962257385,0.9248714447021484,141.0,148.0,0.1977112591266632,0.01,0.8496402502059937,0.9264417290687561,0.9231966733932495,0.926562488079071,0.9229166507720947,1772.0,1779.0,0.7541666626930237,0.8259831070899963,0.7518208622932434,121.0,116.0,0.7822641730308533,0.5064145922660828,0.7505753636360168,0.7557894587516785,0.7479166388511658,0.7583333253860474,364.0,359.0
4,0.9708333611488342,0.9941726922988892,0.9704006314277649,53.0,61.0,0.09355316311120987,0.01,0.9406844973564148,0.9722781777381897,0.9683610200881958,0.9723958373069763,0.9682291746139526,1859.0,1867.0,0.7458333373069763,0.8173220157623291,0.7442460656166077,124.0,120.0,0.933233916759491,0.49169921875,0.7448232173919678,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
5,0.9614583253860474,0.9940373301506042,0.9622403383255005,73.0,72.0,0.09657948464155197,0.01,0.9246207475662231,0.9621180891990662,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.6916666626930237,0.7677604556083679,0.6916666030883789,148.0,148.0,1.159315586090088,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
6,0.973437488079071,0.9952901005744934,0.9721296429634094,53.0,54.0,0.08111939579248428,0.01,0.9443371891975403,0.9724706411361694,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7875000238418579,0.8723740577697754,0.7875595092773438,102.0,102.0,0.7754219174385071,0.575042724609375,0.7874124646186829,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
7,0.9739583134651184,0.9959806799888611,0.9733790159225464,51.0,51.0,0.07393311709165573,0.01,0.946917712688446,0.9735943078994751,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.7749999761581421,0.8305859565734863,0.775925874710083,108.0,107.0,0.9568825364112854,0.5521087646484375,0.7752525210380554,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
8,0.9979166388511658,0.9999656081199646,0.9973874688148499,5.0,5.0,0.013044120743870735,0.01,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7916666865348816,0.8718684911727905,0.7916666269302368,100.0,100.0,0.7224663496017456,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
9,0.995312511920929,0.9998210668563843,0.995312511920929,9.0,9.0,0.017211852595210075,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.762499988079071,0.8338519930839539,0.7629629373550415,115.0,112.0,0.9375442862510681,0.5271453857421875,0.7616161704063416,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
10,0.9921875,0.9987160563468933,0.9919389486312866,15.0,16.0,0.032140765339136124,0.01,0.9838773012161255,0.9921864867210388,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7604166865348816,0.8648611307144165,0.7620512247085571,114.0,115.0,0.7591260671615601,0.5229116082191467,0.7612903118133545,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
11,0.9776041507720947,0.997667133808136,0.9778845906257629,41.0,44.0,0.05894143506884575,0.01,0.9557523131370544,0.9786290526390076,0.9771190881729126,0.9786458611488342,0.9770833253860474,1876.0,1879.0,0.6895833611488342,0.7650195956230164,0.6894164681434631,149.0,149.0,1.2750884294509888,0.3792155385017395,0.6899580359458923,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
12,0.9645833373069763,0.9942018985748291,0.965103805065155,67.0,67.0,0.09609195590019226,0.0009999999,0.9302231073379517,0.965118944644928,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.793749988079071,0.8552452325820923,0.7928072810173035,100.0,99.0,0.7614786624908447,0.5854542851448059,0.791475236415863,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
13,0.9927083253860474,0.9995983839035034,0.9919309616088867,15.0,16.0,0.02715429663658142,0.0009999999,0.9838778376579285,0.9922032952308655,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7729166746139526,0.8564757108688354,0.770922839641571,110.0,110.0,0.7313619256019592,0.541699230670929,0.770670473575592,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
14,0.9958333373069763,0.9998258352279663,0.9953203797340393,9.0,9.0,0.02301662601530552,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7916666865348816,0.8712087869644165,0.7944729328155518,99.0,98.0,0.6780964136123657,0.5896434187889099,0.7944281697273254,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
15,0.9989583492279053,0.999992847442627,0.9989583492279053,2.0,2.0,0.011209680698812008,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8753277659416199,0.7962631583213806,99.0,96.0,0.6653889417648315,0.5938100218772888,0.7950126528739929,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
16,0.9989583492279053,0.9999890327453613,0.9986937642097473,3.0,2.0,0.009628444910049438,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7895833253860474,0.8764345049858093,0.7934294939041138,98.0,101.0,0.662040650844574,0.5854685306549072,0.7944220900535583,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
