epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7296992540359497,0.6244772672653198,819.0,803.0,0.7132413387298584,0.01,0.25278404355049133,0.6240761280059814,0.663171112537384,0.6587499976158142,0.6307291388511658,1597.0,1581.0,0.6791666746139526,0.7145463824272156,0.512686014175415,283.0,81.0,0.8900883793830872,0.26591336727142334,0.5877195000648499,0.7086330652236938,0.4104166626930237,0.831250011920929,399.0,197.0
1,0.8031250238418579,0.8807357549667358,0.7949336171150208,391.0,398.0,0.43404003977775574,0.01,0.5898252129554749,0.7960374355316162,0.7934613227844238,0.7963541746139526,0.7927083373069763,1522.0,1529.0,0.7270833253860474,0.8019987344741821,0.7224872708320618,133.0,133.0,0.8187593221664429,0.44593727588653564,0.7238050103187561,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
2,0.901562511920929,0.9649572968482971,0.9042373299598694,178.0,191.0,0.2375900149345398,0.01,0.8081204295158386,0.9068922400474548,0.9011898636817932,0.9072916507720947,0.9005208611488342,1729.0,1742.0,0.675000011920929,0.7443186044692993,0.6761904358863831,156.0,154.0,1.7334821224212646,0.3541768491268158,0.6767676472663879,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
3,0.9213541746139526,0.9789640307426453,0.9216426014900208,145.0,157.0,0.18414455652236938,0.01,0.8429511189460754,0.9241225123405457,0.9187370538711548,0.9244791865348816,0.9182291626930237,1763.0,1775.0,0.7083333134651184,0.7691753506660461,0.7083918452262878,140.0,140.0,1.5313643217086792,0.41670534014701843,0.7082416415214539,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
4,0.9593750238418579,0.9899870157241821,0.9588436484336853,80.0,78.0,0.11991868168115616,0.01,0.9177806377410889,0.9584200978279114,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.737500011920929,0.8120008707046509,0.7374999523162842,126.0,126.0,0.8617346286773682,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
5,0.9703124761581421,0.9951945543289185,0.9705328345298767,57.0,56.0,0.08418948948383331,0.01,0.9412219524383545,0.9704605937004089,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.8020833134651184,0.8697546720504761,0.8033653497695923,94.0,95.0,0.6518793702125549,0.6062672734260559,0.8036962747573853,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
6,0.9854166507720947,0.9968367218971252,0.984374463558197,30.0,30.0,0.05141875520348549,0.01,0.968780517578125,0.984405517578125,0.984375,0.984375,0.984375,1890.0,1890.0,0.7791666388511658,0.8270289897918701,0.7782996892929077,106.0,108.0,0.9039505124092102,0.5542134642601013,0.7767391800880432,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
7,0.9854166507720947,0.9981544017791748,0.9849432706832886,28.0,30.0,0.04078318923711777,0.01,0.9698350429534912,0.9853641390800476,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7749999761581421,0.8528233766555786,0.7734935879707336,108.0,110.0,0.8398057818412781,0.5458618402481079,0.7738574743270874,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
8,0.973437488079071,0.9946669340133667,0.9733875393867493,53.0,49.0,0.08310239762067795,0.01,0.9469192624092102,0.9725368022918701,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.800000011920929,0.8583181500434875,0.8014127612113953,96.0,94.0,0.6892688274383545,0.6042847037315369,0.8014194369316101,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
9,0.9848958253860474,0.9980631470680237,0.9843987822532654,30.0,30.0,0.05515444651246071,0.0009999999,0.968779981136322,0.9843561053276062,0.984375,0.984375,0.984375,1890.0,1890.0,0.8020833134651184,0.8553927540779114,0.8029431104660034,95.0,94.0,0.7712329626083374,0.6062713861465454,0.8024621605873108,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
10,0.9927083253860474,0.9997037649154663,0.9927000403404236,15.0,13.0,0.028381014242768288,0.0009999999,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7895833253860474,0.863315999507904,0.7903769612312317,101.0,100.0,0.728554904460907,0.5812672972679138,0.790088415145874,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
