epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.7140136957168579,0.6414204835891724,803.0,826.0,0.6986258625984192,0.01,0.2798541784286499,0.6409952044487,0.6591002941131592,0.6654166579246521,0.6333333253860474,1574.0,1597.0,0.518750011920929,0.5408246517181396,0.3042551577091217,377.0,80.0,1.2188857793807983,0.05396118015050888,0.5149543285369873,0.562841534614563,0.21458333730697632,0.8333333134651184,400.0,103.0
1,0.8010416626930237,0.8780332803726196,0.7963975667953491,406.0,367.0,0.4450424313545227,0.01,0.5980113744735718,0.7934626340866089,0.8048909902572632,0.7885416746139526,0.8088541626930237,1553.0,1514.0,0.5666666626930237,0.6063302755355835,0.5600233674049377,212.0,204.0,2.5723087787628174,0.13303086161613464,0.5708783864974976,0.5677965879440308,0.5583333373069763,0.574999988079071,276.0,268.0
2,0.8973958492279053,0.9623953104019165,0.8964313268661499,198.0,200.0,0.24912305176258087,0.01,0.7930998206138611,0.8970540165901184,0.8959417343139648,0.8968750238418579,0.8958333134651184,1720.0,1722.0,0.7041666507720947,0.748376727104187,0.7010848522186279,146.0,139.0,1.3739207983016968,0.4063936769962311,0.699974000453949,0.706131100654602,0.6958333253860474,0.7104166746139526,341.0,334.0
3,0.9447916746139526,0.9859976768493652,0.945877194404602,102.0,106.0,0.148654505610466,0.01,0.8917933106422424,0.9469050168991089,0.94490647315979,0.9468749761581421,0.9447916746139526,1814.0,1818.0,0.737500011920929,0.7923784255981445,0.7336606979370117,131.0,121.0,1.1532039642333984,0.47514888644218445,0.7347111105918884,0.742553174495697,0.7270833253860474,0.7479166388511658,359.0,349.0
4,0.9750000238418579,0.994659423828125,0.9746931195259094,50.0,47.0,0.08199990540742874,0.01,0.9495618939399719,0.9741297960281372,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.7583333253860474,0.8247482180595398,0.7554018497467041,121.0,111.0,0.9203253388404846,0.5168622732162476,0.7538324594497681,0.76382976770401,0.7479166388511658,0.768750011920929,369.0,359.0
5,0.9682291746139526,0.9936153888702393,0.967970073223114,62.0,61.0,0.09518857300281525,0.01,0.9359998106956482,0.9677622318267822,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.7333333492279053,0.7956424355506897,0.731415331363678,130.0,127.0,0.8957159519195557,0.46462708711624146,0.7309343218803406,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
6,0.9744791388511658,0.9944251775741577,0.972618043422699,56.0,49.0,0.08271627873182297,0.01,0.9453956484794617,0.9709880352020264,0.9743857979774475,0.9708333611488342,0.9744791388511658,1871.0,1864.0,0.7145833373069763,0.7623893618583679,0.7128525376319885,137.0,140.0,1.3573551177978516,0.4229258596897125,0.7117606997489929,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
7,0.9817708134651184,0.9973520636558533,0.982539176940918,34.0,33.0,0.05796068534255028,0.01,0.9651420712471008,0.9823538064956665,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7354166507720947,0.8053516149520874,0.7346153855323792,127.0,128.0,1.1151596307754517,0.46876728534698486,0.7349462509155273,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
8,0.9755208492279053,0.9954944849014282,0.9750794768333435,43.0,53.0,0.0705934688448906,0.0009999999,0.9501064419746399,0.9775516390800476,0.9725388884544373,0.9776041507720947,0.9723958373069763,1867.0,1877.0,0.7604166865348816,0.8197200298309326,0.7613756060600281,115.0,114.0,0.9795923829078674,0.5229441523551941,0.760606050491333,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
9,0.9947916865348816,0.9997233152389526,0.9942373633384705,13.0,9.0,0.024600761011242867,0.0009999999,0.988586962223053,0.9933385848999023,0.9953027367591858,0.9932291507720947,0.995312511920929,1911.0,1907.0,0.7562500238418579,0.8346202373504639,0.7559167146682739,117.0,117.0,0.8876522183418274,0.5125345587730408,0.756936252117157,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
