epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7356008291244507,0.6263553500175476,788.0,800.0,0.729844868183136,0.01,0.25299808382987976,0.6280912160873413,0.6683250665664673,0.67166668176651,0.6229166388511658,1600.0,1612.0,0.5,0.5,0.5,240.0,240.0,64.86727142333984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7697916626930237,0.840496301651001,0.7674726843833923,436.0,462.0,0.5028601884841919,0.01,0.532975435256958,0.7706597447395325,0.7625899314880371,0.7729166746139526,0.7593749761581421,1458.0,1484.0,0.6312500238418579,0.6852278709411621,0.5176514983177185,265.0,105.0,0.8186723589897156,0.2268853783607483,0.5967022180557251,0.671875,0.4479166567325592,0.78125,375.0,215.0
2,0.8843749761581421,0.9496369957923889,0.8824694752693176,228.0,223.0,0.28739386796951294,0.01,0.7655665874481201,0.8817816376686096,0.8835509419441223,0.8812500238418579,0.8838541507720947,1697.0,1692.0,0.59375,0.6621505618095398,0.5934192538261414,196.0,192.0,0.9907100796699524,0.19164834916591644,0.5964015126228333,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
3,0.9322916865348816,0.9747180342674255,0.9314559102058411,132.0,131.0,0.19622665643692017,0.01,0.8631690740585327,0.9314877390861511,0.9317352771759033,0.9312499761581421,0.9317708611488342,1789.0,1788.0,0.5229166746139526,0.5864735245704651,0.5229166150093079,229.0,229.0,2.501168727874756,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
4,0.9583333134651184,0.989111065864563,0.9583620429039001,79.0,81.0,0.12548677623271942,0.01,0.9167653322219849,0.9588881731033325,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.7666666507720947,0.85777348279953,0.7680147886276245,112.0,110.0,0.6915264129638672,0.537554919719696,0.7681533694267273,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
5,0.9682291746139526,0.9937945604324341,0.9679386615753174,62.0,61.0,0.0936359092593193,0.01,0.9359555840492249,0.9677831530570984,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.737500011920929,0.8100521564483643,0.737194836139679,125.0,127.0,0.8857753276824951,0.4751468002796173,0.7403241991996765,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
6,0.9822916388511658,0.9979931116104126,0.9822330474853516,35.0,33.0,0.054276999086141586,0.01,0.9646744132041931,0.981974184513092,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7729166746139526,0.8357725143432617,0.7742627859115601,108.0,109.0,0.8861338496208191,0.5479298830032349,0.7743951082229614,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
7,0.9906250238418579,0.9996803998947144,0.9909133315086365,16.0,19.0,0.026385797187685966,0.01,0.9818092584609985,0.99164879322052,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.731249988079071,0.7869486808776855,0.7283399105072021,131.0,129.0,1.2709059715270996,0.4583475887775421,0.7287247180938721,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
8,0.9822916388511658,0.9977636337280273,0.9822914004325867,34.0,34.0,0.050412844866514206,0.01,0.9646148681640625,0.9823232293128967,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.71875,0.8054210543632507,0.7197964191436768,135.0,133.0,1.0426303148269653,0.4416870176792145,0.7207885980606079,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
9,0.973437488079071,0.9952853322029114,0.972891092300415,53.0,51.0,0.08170202374458313,0.01,0.9458776116371155,0.9724884629249573,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7562500238418579,0.848031759262085,0.7542327642440796,119.0,116.0,0.7264435291290283,0.5104543566703796,0.7540404200553894,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
10,0.9765625,0.9960799217224121,0.9765536189079285,44.0,46.0,0.07272884994745255,0.0009999999,0.9531545042991638,0.9771296381950378,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.768750011920929,0.8379970192909241,0.7669546604156494,113.0,110.0,0.758706271648407,0.53549724817276,0.7661244869232178,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
11,0.996874988079071,0.9998109936714172,0.9968583583831787,6.0,6.0,0.01958920806646347,0.0009999999,0.9937647581100464,0.9969223737716675,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7958333492279053,0.8632964491844177,0.7966524362564087,98.0,97.0,0.6585703492164612,0.5938039422035217,0.7963098883628845,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
12,0.9963541626930237,0.999965250492096,0.9971393942832947,5.0,6.0,0.014692642726004124,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8020833134651184,0.8657681941986084,0.8012499213218689,95.0,96.0,0.6470928192138672,0.6021026372909546,0.8016801476478577,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
