epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6528961658477783,0.5933434367179871,935.0,954.0,0.6720714569091797,0.01,0.1846633404493332,0.5929223299026489,0.6056221723556519,0.6104166507720947,0.5885416865348816,1446.0,1465.0,0.5,0.5,0.5,240.0,240.0,26.022857666015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6166666746139526,0.6699846386909485,0.6203000545501709,731.0,726.0,0.6388909220695496,0.01,0.24136346578598022,0.6196222305297852,0.6208877563476562,0.6192708611488342,0.621874988079071,1194.0,1189.0,0.5,0.5057291984558105,0.5,240.0,240.0,3.954704523086548,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6458333134651184,0.7028592824935913,0.6439474821090698,684.0,681.0,0.6194593906402588,0.01,0.28929227590560913,0.6448988318443298,0.6447574496269226,0.643750011920929,0.645312488079071,1239.0,1236.0,0.5,0.5983246564865112,0.5,240.0,240.0,1.3289464712142944,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.65625,0.7124565243721008,0.6520978808403015,668.0,667.0,0.6129881143569946,0.01,0.3048166036605835,0.6524966955184937,0.6524231433868408,0.6520833373069763,0.6526041626930237,1253.0,1252.0,0.5,0.6292751431465149,0.7065107822418213,10.0,390.0,0.7006973624229431,0.1676332652568817,0.45185184478759766,0.5465116500854492,0.9791666865348816,0.1875,90.0,470.0
4,0.6666666865348816,0.7343000173568726,0.6682831645011902,634.0,643.0,0.5959389805793762,0.0009999999,0.3350366950035095,0.6681035757064819,0.6666666865348816,0.6697916388511658,0.6651041507720947,1277.0,1286.0,0.5354166626930237,0.6324326992034912,0.604699969291687,178.0,246.0,0.7032555341720581,0.1017039567232132,0.5,0.5510948896408081,0.6291666626930237,0.48750001192092896,234.0,302.0
5,0.6729166507720947,0.7445352077484131,0.6719644665718079,631.0,627.0,0.5869314074516296,0.0009999999,0.34492310881614685,0.6722500920295715,0.6727557182312012,0.6713541746139526,0.6734374761581421,1293.0,1289.0,0.5604166388511658,0.6431119441986084,0.5739750266075134,203.0,215.0,0.6745408773422241,0.1286660134792328,0.5571429133415222,0.5630081295967102,0.5770833492279053,0.5520833134651184,265.0,277.0
6,0.6859375238418579,0.7472015023231506,0.6854305267333984,605.0,603.0,0.5875452756881714,0.0009999999,0.37098705768585205,0.6848199963569641,0.6856099963188171,0.6848958134651184,0.6859375238418579,1317.0,1315.0,0.606249988079071,0.6633050441741943,0.6204532384872437,178.0,200.0,0.6594396233558655,0.21143954992294312,0.5977038145065308,0.6015936136245728,0.6291666626930237,0.5833333134651184,280.0,302.0
7,0.6786458492279053,0.7497824430465698,0.6788896322250366,614.0,621.0,0.5823270082473755,0.0009999999,0.35689225792884827,0.6791985630989075,0.6777374148368835,0.6802083253860474,0.676562488079071,1299.0,1306.0,0.6770833134651184,0.7533159852027893,0.6723353266716003,162.0,146.0,0.6099507808685303,0.3584391474723816,0.6758838891983032,0.6853448152542114,0.6625000238418579,0.6958333253860474,334.0,318.0
8,0.6838541626930237,0.7576161026954651,0.6833455562591553,607.0,610.0,0.5781872868537903,0.0009999999,0.3662199378013611,0.6833013892173767,0.682787299156189,0.6838541626930237,0.6822916865348816,1310.0,1313.0,0.5395833253860474,0.6338323950767517,0.5201788544654846,235.0,204.0,0.6599768400192261,0.08387120068073273,0.551511824131012,0.5456570386886597,0.5104166865348816,0.574999988079071,276.0,245.0
9,0.6755208373069763,0.7590742707252502,0.6762610077857971,621.0,621.0,0.5770171284675598,0.0009999999,0.35322120785713196,0.6771634817123413,0.676562488079071,0.676562488079071,0.676562488079071,1299.0,1299.0,0.5229166746139526,0.6288802027702332,0.4880099296569824,254.0,192.0,0.7205200791358948,0.06455354392528534,0.5508459806442261,0.540669858455658,0.47083333134651184,0.6000000238418579,288.0,226.0
10,0.6875,0.758470892906189,0.6860390305519104,604.0,599.0,0.5772953033447266,0.0009999999,0.37360697984695435,0.6868170499801636,0.6872062683105469,0.6854166388511658,0.6880208253860474,1321.0,1316.0,0.65625,0.7156423330307007,0.47918185591697693,296.0,66.0,0.623538613319397,0.2610660195350647,0.5957973599433899,0.7360000014305115,0.38333332538604736,0.862500011920929,414.0,184.0
11,0.6890624761581421,0.7604767680168152,0.6891792416572571,596.0,598.0,0.5739147067070007,9.999999e-05,0.37823402881622314,0.6893505454063416,0.6888657808303833,0.6895833611488342,0.6885416507720947,1322.0,1324.0,0.7020833492279053,0.7548133134841919,0.5351784825325012,274.0,68.0,0.6009323000907898,0.3102565109729767,0.6064968705177307,0.7518247961997986,0.42916667461395264,0.8583333492279053,412.0,206.0
12,0.6947916746139526,0.7692755460739136,0.6920544505119324,595.0,583.0,0.5659188628196716,9.999999e-05,0.38666942715644836,0.6924692988395691,0.6944444179534912,0.6901041865348816,0.6963541507720947,1337.0,1325.0,0.6895833611488342,0.7604643702507019,0.6542178988456726,195.0,100.0,0.5842815041542053,0.39277786016464233,0.6666653752326965,0.7402597665786743,0.59375,0.7916666865348816,380.0,285.0
13,0.6963541507720947,0.7714451551437378,0.6934069991111755,593.0,581.0,0.5635324716567993,9.999999e-05,0.38868382573127747,0.6928800344467163,0.695492684841156,0.6911458373069763,0.6973958611488342,1339.0,1327.0,0.6875,0.7605838179588318,0.6694155335426331,175.0,124.0,0.5782984495162964,0.3794901669025421,0.6731169819831848,0.7109557390213013,0.6354166865348816,0.7416666746139526,356.0,305.0
14,0.703125,0.7762998342514038,0.7004032135009766,577.0,573.0,0.5613363981246948,9.999999e-05,0.4011920392513275,0.6997544765472412,0.7009394764900208,0.6994791626930237,0.7015625238418579,1347.0,1343.0,0.6937500238418579,0.7583637833595276,0.6805209517478943,163.0,132.0,0.5779313445091248,0.3860626518726349,0.6841528415679932,0.7060133814811707,0.6604166626930237,0.7250000238418579,348.0,317.0
15,0.6958333253860474,0.7756993770599365,0.6969000697135925,581.0,584.0,0.5625708699226379,9.999999e-06,0.3933373689651489,0.6968609094619751,0.6963078379631042,0.6973958611488342,0.6958333253860474,1336.0,1339.0,0.706250011920929,0.7575954794883728,0.6977864503860474,150.0,135.0,0.5795192718505859,0.4064956605434418,0.698117196559906,0.7096773982048035,0.6875,0.71875,345.0,330.0
16,0.6942708492279053,0.7739695906639099,0.6945784091949463,585.0,588.0,0.5629996061325073,9.999999e-06,0.38922640681266785,0.6952599287033081,0.6942277550697327,0.6953125,0.6937500238418579,1332.0,1335.0,0.6937500238418579,0.7588129639625549,0.6918748021125793,151.0,141.0,0.5783665180206299,0.39186522364616394,0.6932805776596069,0.699999988079071,0.6854166388511658,0.706250011920929,339.0,329.0
17,0.6968749761581421,0.7786803841590881,0.6971389055252075,588.0,569.0,0.5587121844291687,9.999999e-06,0.3975372612476349,0.6968885064125061,0.7006838321685791,0.6937500238418579,0.7036458253860474,1351.0,1332.0,0.6958333253860474,0.7581748962402344,0.6937829852104187,149.0,143.0,0.5792157649993896,0.39173591136932373,0.693686842918396,0.6983122229576111,0.6895833611488342,0.7020833492279053,337.0,331.0
18,0.6911458373069763,0.7708767652511597,0.6898959279060364,598.0,589.0,0.5657361149787903,9.999999e-06,0.3819090723991394,0.6905428767204285,0.6917843818664551,0.6885416507720947,0.6932291388511658,1331.0,1322.0,0.6916666626930237,0.7584895491600037,0.688644528388977,152.0,144.0,0.5790970325469971,0.3834250271320343,0.68934565782547,0.694915235042572,0.6833333373069763,0.699999988079071,336.0,328.0
19,0.6963541507720947,0.7776840329170227,0.6966904401779175,581.0,585.0,0.5597798824310303,9.999999e-07,0.3928133547306061,0.6967400908470154,0.6959459185600281,0.6973958611488342,0.6953125,1335.0,1339.0,0.6916666626930237,0.7591818571090698,0.6895502209663391,152.0,143.0,0.5786592364311218,0.38551539182662964,0.6896464228630066,0.6963906288146973,0.6833333373069763,0.7020833492279053,337.0,328.0
20,0.6947916746139526,0.7727685570716858,0.6970980167388916,582.0,581.0,0.5657598972320557,9.999999e-07,0.39442548155784607,0.6969693899154663,0.6972381472587585,0.6968749761581421,0.6973958611488342,1339.0,1338.0,0.6937500238418579,0.758984386920929,0.6876652836799622,152.0,146.0,0.5788502097129822,0.37924402952194214,0.6871843338012695,0.6919831037521362,0.6833333373069763,0.6958333253860474,334.0,328.0
