epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5661458373069763,0.6232587099075317,0.5776836276054382,994.0,996.0,0.6956125497817993,0.01,0.15120449662208557,0.5750084519386292,0.5853455662727356,0.5858333110809326,0.5708333253860474,1404.0,1406.0,0.5,0.5,0.5,240.0,240.0,38.730934143066406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6317708492279053,0.6908344030380249,0.6364231109619141,697.0,700.0,0.6287132501602173,0.01,0.27257218956947327,0.6364808678627014,0.6359854340553284,0.6369791626930237,0.6354166865348816,1220.0,1223.0,0.5,0.5,0.5,240.0,240.0,5.870538234710693,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6328125,0.6956492066383362,0.635016143321991,703.0,696.0,0.6204167604446411,0.01,0.27158862352371216,0.6351181268692017,0.6361735463142395,0.6338541507720947,0.637499988079071,1224.0,1217.0,0.5,0.5957465171813965,0.5,240.0,240.0,0.8598222136497498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6416666507720947,0.7108218669891357,0.6414057612419128,691.0,681.0,0.61270672082901,0.01,0.2855644226074219,0.6426935195922852,0.6434555053710938,0.6401041746139526,0.645312488079071,1239.0,1229.0,0.5,0.6030251979827881,0.5,240.0,236.0,0.7620449662208557,0.008034499362111092,0.507734477519989,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
4,0.660937488079071,0.7319138646125793,0.6600075960159302,652.0,654.0,0.5951391458511353,0.0009999999,0.31996357440948486,0.6601678729057312,0.6597294211387634,0.6604166626930237,0.659375011920929,1266.0,1268.0,0.5062500238418579,0.6062760353088379,0.5,240.0,230.0,0.7573047876358032,0.019950946792960167,0.5190634727478027,0.5106382966041565,0.5,0.5208333134651184,250.0,240.0
5,0.6791666746139526,0.744175910949707,0.6817041635513306,612.0,611.0,0.5882602334022522,0.0009999999,0.3631816506385803,0.6808673143386841,0.6816049814224243,0.6812499761581421,0.6817708611488342,1309.0,1308.0,0.5166666507720947,0.6059157848358154,0.5127666592597961,234.0,228.0,0.7683549523353577,0.03727578744292259,0.5240047574043274,0.5189873576164246,0.512499988079071,0.5249999761581421,252.0,246.0
6,0.6791666746139526,0.7457172274589539,0.6794175505638123,616.0,614.0,0.5854425430297852,0.0009999999,0.3595677316188812,0.67973393201828,0.6798748970031738,0.6791666746139526,0.6802083253860474,1306.0,1304.0,0.5895833373069763,0.6419487595558167,0.5798988342285156,203.0,194.0,0.6662807464599609,0.17265604436397552,0.5895054936408997,0.5881103873252869,0.5770833492279053,0.5958333611488342,286.0,277.0
7,0.682812511920929,0.7542040944099426,0.6803523898124695,614.0,613.0,0.5788341760635376,0.0009999999,0.36108461022377014,0.6804744005203247,0.6805627942085266,0.6802083253860474,0.6807291507720947,1307.0,1306.0,0.5062500238418579,0.610193133354187,0.498663991689682,244.0,222.0,0.6607882976531982,0.028114549815654755,0.5206596255302429,0.5152838230133057,0.49166667461395264,0.5375000238418579,258.0,236.0
8,0.6791666746139526,0.7508502006530762,0.6798085570335388,615.0,615.0,0.5821581482887268,0.0009999999,0.3595806360244751,0.6794883608818054,0.6796875,0.6796875,0.6796875,1305.0,1305.0,0.668749988079071,0.7309852838516235,0.6749548316001892,144.0,180.0,0.6136723756790161,0.32641544938087463,0.6753339767456055,0.6511628031730652,0.699999988079071,0.625,300.0,336.0
9,0.6885416507720947,0.7519181370735168,0.6875027418136597,600.0,600.0,0.5797421336174011,0.0009999999,0.37514370679855347,0.6874945163726807,0.6875,0.6875,0.6875,1320.0,1320.0,0.5604166388511658,0.6239453554153442,0.5604166388511658,211.0,211.0,0.8230234384536743,0.12083332985639572,0.5604166388511658,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
10,0.6911458373069763,0.7541114687919617,0.6908282041549683,598.0,586.0,0.5813825130462646,0.0009999999,0.38348153233528137,0.6902483701705933,0.6928721070289612,0.6885416507720947,0.6947916746139526,1334.0,1322.0,0.65625,0.723732590675354,0.6452588438987732,183.0,141.0,0.6014807224273682,0.32599586248397827,0.6518794298171997,0.6780821681022644,0.6187499761581421,0.706250011920929,339.0,297.0
11,0.698437511920929,0.7639877796173096,0.6968284845352173,582.0,582.0,0.570598840713501,0.0009999999,0.3938726484775543,0.69698166847229,0.6968749761581421,0.6968749761581421,0.6968749761581421,1338.0,1338.0,0.6854166388511658,0.73402339220047,0.6432678699493408,196.0,116.0,0.5986520051956177,0.35491952300071716,0.6524651646614075,0.7099999785423279,0.5916666388511658,0.7583333253860474,364.0,284.0
12,0.6807291507720947,0.7545130848884583,0.6782292127609253,622.0,609.0,0.5785596966743469,0.0009999999,0.3590232729911804,0.6784434914588928,0.6806502342224121,0.6760416626930237,0.682812511920929,1311.0,1298.0,0.574999988079071,0.6392470002174377,0.5619136691093445,212.0,198.0,0.958165168762207,0.14530549943447113,0.5790730714797974,0.5751072764396667,0.5583333373069763,0.5874999761581421,282.0,268.0
13,0.6869791746139526,0.7616560459136963,0.688904881477356,598.0,597.0,0.5718343257904053,0.0009999999,0.3777497112751007,0.6883495450019836,0.6889004707336426,0.6885416507720947,0.6890624761581421,1323.0,1322.0,0.675000011920929,0.7262390851974487,0.6530143022537231,182.0,134.0,0.6068459153175354,0.34382158517837524,0.6560165882110596,0.6898148059844971,0.6208333373069763,0.7208333611488342,346.0,298.0
14,0.7010416388511658,0.771699845790863,0.7003237009048462,577.0,572.0,0.5624069571495056,0.0009999999,0.4016941487789154,0.700417160987854,0.7013055086135864,0.6994791626930237,0.7020833492279053,1348.0,1343.0,0.6354166865348816,0.7069792151451111,0.5957503914833069,220.0,125.0,0.6174377202987671,0.28556153178215027,0.6236082911491394,0.6753246784210205,0.5416666865348816,0.7395833134651184,355.0,260.0
15,0.6942708492279053,0.7753957509994507,0.6952460408210754,588.0,579.0,0.5584534406661987,9.999999e-05,0.39232322573661804,0.695455014705658,0.697017252445221,0.6937500238418579,0.698437511920929,1341.0,1332.0,0.6604166626930237,0.714270830154419,0.6490323543548584,175.0,154.0,0.6426132917404175,0.31518012285232544,0.6518019437789917,0.6644880175590515,0.6354166865348816,0.6791666746139526,326.0,305.0
16,0.6989583373069763,0.7849515080451965,0.6990997791290283,583.0,569.0,0.5518054962158203,9.999999e-05,0.40022867918014526,0.698201596736908,0.7014690637588501,0.6963541507720947,0.7036458253860474,1351.0,1337.0,0.6708333492279053,0.7313368320465088,0.6645456552505493,169.0,144.0,0.6006945967674255,0.3483831286430359,0.6664847731590271,0.6835165023803711,0.6479166746139526,0.699999988079071,336.0,311.0
