epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.6184576749801636,0.5971569418907166,994.0,958.0,0.6867204904556274,0.01,0.19661591947078705,0.5978367924690247,0.5947546362876892,0.5858333110809326,0.6000000238418579,1442.0,1406.0,0.5,0.5,0.5,240.0,240.0,116.3089599609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6343749761581421,0.6847973465919495,0.6295238733291626,710.0,714.0,0.630122184753418,0.01,0.2584727704524994,0.6293745040893555,0.6288981437683105,0.6302083134651184,0.628125011920929,1206.0,1210.0,0.5,0.5026041865348816,0.5,240.0,240.0,2.109593391418457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6572916507720947,0.7100671529769897,0.6554970145225525,656.0,674.0,0.6129879355430603,0.01,0.3074803948402405,0.6546202301979065,0.652218759059906,0.6583333611488342,0.6489583253860474,1246.0,1264.0,0.5,0.5920008420944214,0.5,240.0,240.0,0.9646127223968506,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6557291746139526,0.7186613082885742,0.6583598256111145,656.0,656.0,0.6091381907463074,0.01,0.31678831577301025,0.6582606434822083,0.6583333611488342,0.6583333611488342,0.6583333611488342,1264.0,1264.0,0.5,0.5899305939674377,0.5,240.0,240.0,0.7631938457489014,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6572916507720947,0.71699458360672,0.6573476195335388,652.0,668.0,0.6063512563705444,0.0009999999,0.31270715594291687,0.6582056283950806,0.6549586653709412,0.6604166626930237,0.6520833373069763,1252.0,1268.0,0.5,0.5878168344497681,0.5,240.0,240.0,0.8796241879463196,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6598958373069763,0.7260338068008423,0.6593404412269592,649.0,664.0,0.6002093553543091,0.0009999999,0.3162875175476074,0.6594159007072449,0.6568475365638733,0.6619791388511658,0.6541666388511658,1256.0,1271.0,0.5895833373069763,0.6341276168823242,0.5986930727958679,191.0,200.0,0.6677895188331604,0.18520718812942505,0.5895203351974487,0.5910020470619202,0.6020833253860474,0.5833333134651184,280.0,289.0
6,0.6640625,0.7357481122016907,0.6623407602310181,648.0,649.0,0.5937500596046448,0.0009999999,0.3246022164821625,0.6622717976570129,0.6621551513671875,0.6625000238418579,0.6619791388511658,1271.0,1272.0,0.5291666388511658,0.5996788144111633,0.5291666388511658,226.0,226.0,0.7445210218429565,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
7,0.6770833134651184,0.7399594187736511,0.6785211563110352,617.0,619.0,0.5924805402755737,0.0009999999,0.3563370704650879,0.6778530478477478,0.6779396533966064,0.6786458492279053,0.6776041388511658,1301.0,1303.0,0.512499988079071,0.5973089933395386,0.512499988079071,234.0,234.0,0.9815054535865784,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
8,0.6791666746139526,0.7455562353134155,0.6810683012008667,608.0,621.0,0.5867395401000977,0.0009999999,0.36003780364990234,0.6810928583145142,0.6787376999855042,0.6833333373069763,0.676562488079071,1299.0,1312.0,0.518750011920929,0.5988433361053467,0.5167658925056458,232.0,231.0,1.0582748651504517,0.03539120405912399,0.5184974670410156,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
9,0.6838541626930237,0.7509061098098755,0.6816063523292542,609.0,615.0,0.5858863592147827,9.999999e-05,0.3626379668712616,0.6821233630180359,0.6806853413581848,0.682812511920929,0.6796875,1305.0,1311.0,0.5520833134651184,0.6240776777267456,0.5499818921089172,217.0,211.0,0.7892770767211914,0.10820882767438889,0.5559380054473877,0.554852306842804,0.5479166507720947,0.5604166388511658,269.0,263.0
10,0.6848958134651184,0.7583751678466797,0.6852945685386658,600.0,612.0,0.5775712728500366,9.999999e-05,0.36892595887184143,0.6856973171234131,0.6832298040390015,0.6875,0.6812499761581421,1308.0,1320.0,0.5854166746139526,0.6428342461585999,0.584126889705658,200.0,197.0,0.7259001135826111,0.17287087440490723,0.5878788232803345,0.5870020985603333,0.5833333134651184,0.5895833373069763,283.0,280.0
