epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6585425734519958,0.5965601801872253,923.0,954.0,0.670374870300293,0.01,0.18942084908485413,0.5958333611488342,0.6075689196586609,0.6154166460037231,0.589062511920929,1446.0,1477.0,0.5,0.5,0.5,240.0,240.0,14.903791427612305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6499999761581421,0.7022541165351868,0.6458738446235657,685.0,670.0,0.618930459022522,0.01,0.2946292757987976,0.6457452178001404,0.6482939720153809,0.6432291865348816,0.6510416865348816,1250.0,1235.0,0.5,0.5,0.5,240.0,240.0,5.659223556518555,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6390625238418579,0.7035154700279236,0.6425139307975769,690.0,679.0,0.6198499202728271,0.01,0.2872871458530426,0.6425454616546631,0.6443163752555847,0.640625,0.6463541388511658,1241.0,1230.0,0.5,0.49947917461395264,0.5,240.0,240.0,3.145888090133667,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.660937488079071,0.7193800210952759,0.6599044799804688,653.0,652.0,0.6068698167800903,0.01,0.3204682469367981,0.6603382229804993,0.6602396965026855,0.6598958373069763,0.6604166626930237,1268.0,1267.0,0.5,0.5750889778137207,0.4978836178779602,242.0,240.0,0.6988381147384644,-0.004103541374206543,0.495959609746933,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
4,0.6661458611488342,0.7334165573120117,0.6648851037025452,645.0,642.0,0.5963699221611023,0.0009999999,0.3298625349998474,0.6639654040336609,0.6651017069816589,0.6640625,0.6656249761581421,1278.0,1275.0,0.5,0.5669053792953491,0.5,240.0,240.0,0.791532576084137,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6781250238418579,0.7515274286270142,0.6781380772590637,618.0,617.0,0.5822190046310425,0.0009999999,0.35691580176353455,0.6786180138587952,0.6784783601760864,0.6781250238418579,0.6786458492279053,1303.0,1302.0,0.625,0.660789966583252,0.469676673412323,302.0,97.0,0.6681874394416809,0.19259758293628693,0.5579254031181335,0.6472727060317993,0.3708333373069763,0.7979166507720947,383.0,178.0
6,0.6932291388511658,0.75949627161026,0.6950162053108215,586.0,585.0,0.5742829442024231,0.0009999999,0.39029571413993835,0.6949073672294617,0.6951537132263184,0.6947916746139526,0.6953125,1335.0,1334.0,0.5354166626930237,0.5796419382095337,0.5334325432777405,224.0,223.0,0.7115707993507385,0.06872453540563583,0.5351641178131104,0.5344467759132385,0.5333333611488342,0.5354166626930237,257.0,256.0
7,0.6916666626930237,0.762694776058197,0.694411039352417,584.0,593.0,0.5711309909820557,0.0009999999,0.3870745897293091,0.6940010786056519,0.6925868391990662,0.6958333253860474,0.6911458373069763,1327.0,1336.0,0.53125,0.5811501145362854,0.5423494577407837,219.0,227.0,0.7620388269424438,0.07055193930864334,0.5292607545852661,0.5348360538482666,0.543749988079071,0.5270833373069763,253.0,261.0
8,0.7041666507720947,0.7617889642715454,0.6998367309570312,580.0,570.0,0.5736153721809387,0.0009999999,0.4012201130390167,0.6993160843849182,0.7015706896781921,0.6979166865348816,0.703125,1350.0,1340.0,0.5166666507720947,0.5766276121139526,0.5146163702011108,233.0,232.0,0.9828087091445923,0.031220467761158943,0.5165404081344604,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
9,0.6880208253860474,0.7621541619300842,0.688705325126648,598.0,598.0,0.5751616358757019,9.999999e-05,0.37716734409332275,0.6882022023200989,0.6885416507720947,0.6885416507720947,0.6885416507720947,1322.0,1322.0,0.6499999761581421,0.6744856238365173,0.6502007246017456,154.0,193.0,0.6414100527763367,0.2790321707725525,0.6568540930747986,0.6281310319900513,0.6791666746139526,0.5979166626930237,287.0,326.0
10,0.7020833492279053,0.7700750231742859,0.7020464539527893,568.0,579.0,0.5663415789604187,9.999999e-05,0.40280431509017944,0.7027366161346436,0.7001553773880005,0.7041666507720947,0.698437511920929,1341.0,1352.0,0.643750011920929,0.6618207693099976,0.6476515531539917,161.0,185.0,0.6537752747535706,0.27992188930511475,0.6486112475395203,0.6329365372657776,0.6645833253860474,0.6145833134651184,295.0,319.0
11,0.6994791626930237,0.7711737751960754,0.6969104409217834,580.0,584.0,0.5637454390525818,9.999999e-05,0.39387527108192444,0.6978809237480164,0.6964656710624695,0.6979166865348816,0.6958333253860474,1336.0,1340.0,0.6416666507720947,0.6574521660804749,0.6488396525382996,164.0,179.0,0.6655833125114441,0.28553783893585205,0.6458612680435181,0.6383838653564453,0.6583333611488342,0.6270833611488342,301.0,316.0
