epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.575803279876709,0.5908083319664001,1021.0,1034.0,0.7004478573799133,0.01,0.17909005284309387,0.5883772969245911,0.5714877843856812,0.5745833516120911,0.5859375,1366.0,1379.0,0.5,0.5,0.6666666269302368,0.0,480.0,17.2834529876709,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6291666626930237,0.6785066723823547,0.6254273056983948,724.0,710.0,0.6392544507980347,0.01,0.2534424066543579,0.6250147223472595,0.6274921298027039,0.6229166388511658,0.6302083134651184,1210.0,1196.0,0.5,0.5297287106513977,0.6666666269302368,0.0,480.0,1.828539252281189,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6546875238418579,0.704294741153717,0.651732325553894,672.0,661.0,0.6223706603050232,0.01,0.30598828196525574,0.6522606015205383,0.6537454128265381,0.6499999761581421,0.6557291746139526,1259.0,1248.0,0.5,0.5642708539962769,0.5,240.0,240.0,1.6210867166519165,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6682291626930237,0.7200832962989807,0.6663666367530823,640.0,640.0,0.61430823802948,0.01,0.33343666791915894,0.6672584414482117,0.6666666865348816,0.6666666865348816,0.6666666865348816,1280.0,1280.0,0.5,0.576388955116272,0.5981090068817139,170.0,255.0,0.8776634931564331,0.09587207436561584,0.5034482479095459,0.5486725568771362,0.6458333134651184,0.46875,225.0,310.0
4,0.6729166507720947,0.736434280872345,0.6721808910369873,627.0,633.0,0.5979844331741333,0.0009999999,0.3438687324523926,0.6727909445762634,0.6713395714759827,0.6734374761581421,0.6703125238418579,1287.0,1293.0,0.518750011920929,0.5844509601593018,0.6084119081497192,163.0,256.0,0.7774224877357483,0.10734668374061584,0.5061728358268738,0.5532286167144775,0.6604166626930237,0.46666666865348816,224.0,317.0
5,0.6833333373069763,0.7368791103363037,0.68431556224823,603.0,613.0,0.5987895131111145,0.0009999999,0.3668675720691681,0.6839742660522461,0.6823834180831909,0.6859375238418579,0.6807291507720947,1307.0,1317.0,0.5874999761581421,0.6031271815299988,0.6194950938224792,157.0,247.0,0.6986814737319946,0.1534239649772644,0.567751944065094,0.5666666626930237,0.6729166507720947,0.4854166805744171,233.0,323.0
6,0.6833333373069763,0.7384665608406067,0.6823499798774719,608.0,613.0,0.5976596474647522,0.0009999999,0.3643094599246979,0.682726263999939,0.6815584301948547,0.6833333373069763,0.6807291507720947,1307.0,1312.0,0.5979166626930237,0.6090342998504639,0.6001503467559814,185.0,208.0,0.6934495568275452,0.18075603246688843,0.5920476317405701,0.5864810943603516,0.6145833134651184,0.5666666626930237,272.0,295.0
7,0.6895833611488342,0.7503322958946228,0.6853036880493164,608.0,597.0,0.5868237614631653,0.0009999999,0.37248870730400085,0.6851266622543335,0.6872708201408386,0.6833333373069763,0.6890624761581421,1323.0,1312.0,0.6270833611488342,0.6554665565490723,0.6272096037864685,178.0,180.0,0.6526107788085938,0.2542809247970581,0.629027783870697,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
8,0.6864583492279053,0.7492917776107788,0.6855278611183167,604.0,602.0,0.5889338850975037,0.0009999999,0.37201201915740967,0.6862697601318359,0.6861313581466675,0.6854166388511658,0.6864583492279053,1318.0,1316.0,0.606249988079071,0.6321115493774414,0.6047115325927734,189.0,191.0,0.7107279896736145,0.208363875746727,0.6051747798919678,0.6037344336509705,0.606249988079071,0.6020833253860474,289.0,291.0
9,0.6911458373069763,0.7547404766082764,0.6908897161483765,592.0,595.0,0.5848386287689209,0.0009999999,0.38187703490257263,0.6916687488555908,0.6905876398086548,0.6916666626930237,0.6901041865348816,1325.0,1328.0,0.625,0.6775324940681458,0.6252644658088684,180.0,179.0,0.6320926547050476,0.25206807255744934,0.6265151500701904,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
10,0.6994791626930237,0.7649484276771545,0.7003898620605469,577.0,573.0,0.5771853923797607,0.0009999999,0.4012207090854645,0.6997848153114319,0.7009394764900208,0.6994791626930237,0.7015625238418579,1347.0,1343.0,0.625,0.6569769978523254,0.6246640086174011,182.0,178.0,0.679689347743988,0.2502203583717346,0.621691107749939,0.6260504126548767,0.6208333373069763,0.6291666626930237,302.0,298.0
11,0.7020833492279053,0.7699639201164246,0.7034644484519958,570.0,568.0,0.5732307434082031,9.999999e-05,0.40742769837379456,0.7035232782363892,0.7038581967353821,0.703125,0.7041666507720947,1352.0,1350.0,0.625,0.6638367772102356,0.624040961265564,181.0,178.0,0.6898391246795654,0.25205788016319275,0.6268308162689209,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
12,0.706250011920929,0.7702789902687073,0.7039552927017212,570.0,565.0,0.5713135600090027,9.999999e-05,0.40902888774871826,0.7041036486625671,0.704960823059082,0.703125,0.7057291865348816,1355.0,1350.0,0.6270833611488342,0.6720095276832581,0.6177560091018677,188.0,172.0,0.673498272895813,0.2500973045825958,0.6224273443222046,0.6293103694915771,0.6083333492279053,0.6416666507720947,308.0,292.0
