epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.6121348142623901,0.5884165167808533,1032.0,1021.0,0.6969090104103088,0.01,0.17863017320632935,0.5880505442619324,0.5726245045661926,0.5699999928474426,0.590624988079071,1379.0,1368.0,0.5,0.504848062992096,0.0,480.0,0.0,3.848761796951294,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6416666507720947,0.6972726583480835,0.6369219422340393,703.0,682.0,0.627177357673645,0.01,0.2789602279663086,0.6384410262107849,0.6408635973930359,0.6338541507720947,0.6447916626930237,1238.0,1217.0,0.5,0.5291666984558105,0.5,240.0,240.0,4.920316696166992,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.653124988079071,0.7151339054107666,0.6535863876342773,663.0,667.0,0.614151656627655,0.01,0.30757296085357666,0.6548476815223694,0.6533263921737671,0.6546875238418579,0.6526041626930237,1253.0,1257.0,0.5,0.5701366662979126,0.5,240.0,240.0,1.261206030845642,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6682291626930237,0.725321888923645,0.66380375623703,645.0,645.0,0.6058201193809509,0.01,0.32834330201148987,0.6645757555961609,0.6640625,0.6640625,0.6640625,1275.0,1275.0,0.5,0.5595941543579102,0.5,240.0,240.0,1.5507283210754395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.671875,0.7333813309669495,0.671836793422699,630.0,628.0,0.6066082119941711,0.0009999999,0.3449511229991913,0.6730110049247742,0.6725755929946899,0.671875,0.6729166507720947,1292.0,1290.0,0.5062500238418579,0.5814518332481384,0.5,240.0,211.0,0.7860477566719055,0.05266651138663292,0.5441859364509583,0.5321508049964905,0.5,0.5604166388511658,269.0,240.0
5,0.6848958134651184,0.7460663318634033,0.6844509840011597,607.0,604.0,0.5903761386871338,0.0009999999,0.3694562315940857,0.6842079162597656,0.6849243640899658,0.6838541626930237,0.6854166388511658,1316.0,1313.0,0.5,0.5829947590827942,0.5,240.0,240.0,1.0301495790481567,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6791666746139526,0.7491334080696106,0.678230345249176,619.0,616.0,0.5872741937637329,0.0009999999,0.3570220172405243,0.6779308319091797,0.6786645650863647,0.6776041388511658,0.6791666746139526,1304.0,1301.0,0.543749988079071,0.5869335532188416,0.5404185652732849,221.0,218.0,0.8108423948287964,0.08534631133079529,0.5439765453338623,0.5429769158363342,0.5395833253860474,0.5458333492279053,262.0,259.0
7,0.6838541626930237,0.7497826218605042,0.6840876340866089,606.0,607.0,0.585702657699585,0.0009999999,0.3684394955635071,0.6844457983970642,0.6840187311172485,0.684374988079071,0.6838541626930237,1313.0,1314.0,0.5916666388511658,0.6186783909797668,0.5991532802581787,191.0,199.0,0.7099437713623047,0.18717937171459198,0.5903968214988708,0.5922130942344666,0.6020833253860474,0.5854166746139526,281.0,289.0
8,0.684374988079071,0.7565887570381165,0.6867306232452393,602.0,601.0,0.5801874399185181,0.0009999999,0.3735584318637848,0.6864572763442993,0.6868160367012024,0.6864583492279053,0.6869791746139526,1319.0,1318.0,0.5916666388511658,0.6233593821525574,0.5951058864593506,194.0,197.0,0.7499066591262817,0.1853320449590683,0.5908288359642029,0.5921325087547302,0.5958333611488342,0.5895833373069763,283.0,286.0
9,0.684374988079071,0.7613695859909058,0.6844728589057922,602.0,613.0,0.5766961574554443,0.0009999999,0.367340624332428,0.6847031116485596,0.682547926902771,0.6864583492279053,0.6807291507720947,1307.0,1318.0,0.59375,0.6540971994400024,0.6490401029586792,122.0,274.0,0.6267186403274536,0.17794683575630188,0.6035245656967163,0.5664557218551636,0.7458333373069763,0.42916667461395264,206.0,358.0
10,0.6890624761581421,0.7609267830848694,0.6891406774520874,598.0,593.0,0.5761985182762146,0.0009999999,0.3798529803752899,0.6899332404136658,0.6903394460678101,0.6885416507720947,0.6911458373069763,1327.0,1322.0,0.5,0.5847591161727905,0.5020512938499451,239.0,240.0,0.8741220831871033,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
11,0.6994791626930237,0.768375039100647,0.6983222365379333,577.0,583.0,0.5703351497650146,0.0009999999,0.39600709080696106,0.6986947655677795,0.6973000764846802,0.6994791626930237,0.6963541507720947,1337.0,1343.0,0.5,0.5886284112930298,0.5020512938499451,239.0,240.0,0.9632607102394104,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
12,0.7026041746139526,0.7704927921295166,0.702553391456604,574.0,566.0,0.567211925983429,0.0009999999,0.406473308801651,0.7022523283958435,0.7039749026298523,0.7010416388511658,0.7052083611488342,1354.0,1346.0,0.5270833373069763,0.5955337882041931,0.5437596440315247,213.0,244.0,0.7185204029083252,0.04670689254999161,0.5132473707199097,0.5225048661231995,0.5562499761581421,0.49166667461395264,236.0,267.0
13,0.6989583373069763,0.775648295879364,0.6984328627586365,580.0,575.0,0.5648062229156494,9.999999e-05,0.39861467480659485,0.6994673013687134,0.6997389197349548,0.6979166865348816,0.7005208134651184,1345.0,1340.0,0.5104166865348816,0.5884070992469788,0.5140819549560547,232.0,239.0,0.8052092790603638,0.018507281318306923,0.5066671371459961,0.5092402696609497,0.5166666507720947,0.5020833611488342,241.0,248.0
14,0.7005208134651184,0.7711458802223206,0.699080765247345,577.0,578.0,0.5674591660499573,9.999999e-05,0.3986426293849945,0.6998088359832764,0.6991150379180908,0.6994791626930237,0.6989583373069763,1342.0,1343.0,0.550000011920929,0.6096809506416321,0.5652832388877869,200.0,235.0,0.7026463747024536,0.09330984950065613,0.5441256761550903,0.5436893105506897,0.5833333134651184,0.5104166865348816,245.0,280.0
