epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5364583134651184,0.5528984665870667,0.5424493551254272,1071.0,1133.0,0.8373558521270752,0.01,0.07294988632202148,0.5375276207923889,0.5398050546646118,0.5537499785423279,0.5197916626930237,1267.0,1329.0,0.5,0.49947917461395264,0.6551546454429626,12.0,480.0,0.6932796835899353,-0.058373887091875076,0.0,0.49367088079452515,0.9750000238418579,0.0,0.0,468.0
1,0.5625,0.5913812518119812,0.5545846819877625,867.0,817.0,0.7090737819671631,0.01,0.12329008430242538,0.560290515422821,0.563101589679718,0.5484374761581421,0.5744791626930237,1103.0,1053.0,0.5,0.505859375,0.0,480.0,0.0,0.6968171000480652,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5817708373069763,0.609893798828125,0.5755526423454285,818.0,802.0,0.6922197937965393,0.01,0.15654663741588593,0.5777966976165771,0.5787814855575562,0.5739583373069763,0.5822916626930237,1118.0,1102.0,0.49791666865348816,0.5388606786727905,0.4639604985713959,273.0,188.0,0.6916649341583252,0.036710504442453384,0.5281551480293274,0.5240506529808044,0.4312500059604645,0.6083333492279053,292.0,207.0
3,0.6078125238418579,0.6471339464187622,0.6002705097198486,771.0,756.0,0.6700883507728577,0.01,0.20510582625865936,0.602233350276947,0.6031495928764343,0.598437488079071,0.606249988079071,1164.0,1149.0,0.49791666865348816,0.5606488585472107,0.20619653165340424,414.0,30.0,0.6837894320487976,0.0760166272521019,0.524779736995697,0.6875,0.13750000298023224,0.9375,450.0,66.0
4,0.612500011920929,0.6538681387901306,0.60919588804245,748.0,755.0,0.656312108039856,0.0009999999,0.21752752363681793,0.6089136600494385,0.6081992983818054,0.6104166507720947,0.6067708134651184,1165.0,1172.0,0.5687500238418579,0.6112391948699951,0.576994776725769,199.0,212.0,0.6689437627792358,0.14384037256240845,0.574798583984375,0.569979727268219,0.5854166746139526,0.5583333373069763,268.0,281.0
5,0.6015625,0.6483278870582581,0.6052567958831787,750.0,780.0,0.654968798160553,0.0009999999,0.20336118340492249,0.6016391515731812,0.6000000238418579,0.609375,0.59375,1140.0,1170.0,0.5874999761581421,0.6402560472488403,0.6077707409858704,176.0,217.0,0.6576218008995056,0.18191617727279663,0.5981120467185974,0.5834932923316956,0.6333333253860474,0.5479166507720947,263.0,304.0
6,0.629687488079071,0.6597818732261658,0.6275082230567932,701.0,743.0,0.6518501043319702,0.0009999999,0.24849790334701538,0.6278280019760132,0.6213048100471497,0.6348958611488342,0.6130208373069763,1177.0,1219.0,0.5958333611488342,0.6368533372879028,0.6023747324943542,188.0,199.0,0.6551770567893982,0.1937653124332428,0.597119152545929,0.5947046875953674,0.6083333492279053,0.5854166746139526,281.0,292.0
7,0.6057291626930237,0.6575502753257751,0.6123559474945068,741.0,749.0,0.6500226855278015,0.0009999999,0.2242499440908432,0.6128518581390381,0.6115145087242126,0.614062488079071,0.6098958253860474,1171.0,1179.0,0.6083333492279053,0.6365364789962769,0.6130058765411377,179.0,200.0,0.6481819152832031,0.21099713444709778,0.611552894115448,0.6007984280586243,0.6270833611488342,0.5833333134651184,280.0,301.0
8,0.6057291626930237,0.6638127565383911,0.612676203250885,735.0,763.0,0.6398717164993286,0.0009999999,0.22022280097007751,0.6113663911819458,0.6083162426948547,0.6171875,0.6026041507720947,1157.0,1185.0,0.5874999761581421,0.6437650918960571,0.6010857820510864,184.0,208.0,0.6453432440757751,0.18370908498764038,0.5975381135940552,0.5873016119003296,0.6166666746139526,0.5666666626930237,272.0,296.0
9,0.6052083373069763,0.6621313095092773,0.6137074828147888,728.0,770.0,0.6436984539031982,0.0009999999,0.2203160673379898,0.6130333542823792,0.6075433492660522,0.6208333373069763,0.5989583134651184,1150.0,1192.0,0.6000000238418579,0.6322807669639587,0.6024215817451477,183.0,209.0,0.6634352803230286,0.18366116285324097,0.5965821743011475,0.5869565010070801,0.6187499761581421,0.5645833611488342,271.0,297.0
10,0.6135416626930237,0.6660943031311035,0.6148644685745239,731.0,760.0,0.6430580019950867,0.0009999999,0.22355720400810242,0.6127645373344421,0.610056459903717,0.6192708611488342,0.6041666865348816,1160.0,1189.0,0.606249988079071,0.6373285055160522,0.6149314045906067,173.0,210.0,0.6526440382003784,0.2032415270805359,0.6115226745605469,0.5938104391098022,0.6395833492279053,0.5625,270.0,307.0
11,0.6276041865348816,0.6824220418930054,0.6240078210830688,720.0,724.0,0.6332656145095825,9.999999e-05,0.248342826962471,0.6246514916419983,0.6237006187438965,0.625,0.6229166388511658,1196.0,1200.0,0.612500011920929,0.6407074332237244,0.6154343485832214,174.0,208.0,0.6517869830131531,0.204856738448143,0.610142171382904,0.5953307151794434,0.637499988079071,0.5666666626930237,272.0,306.0
12,0.621874988079071,0.6822124719619751,0.6241534948348999,722.0,722.0,0.6368774771690369,9.999999e-05,0.2482803612947464,0.6233909726142883,0.6239583492279053,0.6239583492279053,0.6239583492279053,1198.0,1198.0,0.6083333492279053,0.6432247757911682,0.6228513717651367,175.0,195.0,0.6492310166358948,0.22944609820842743,0.6186042428016663,0.6100000143051147,0.6354166865348816,0.59375,285.0,305.0
13,0.6265624761581421,0.6799689531326294,0.6279207468032837,706.0,731.0,0.6376193165779114,9.999999e-05,0.2519405782222748,0.6278280019760132,0.6241645216941833,0.6322916746139526,0.6192708611488342,1189.0,1214.0,0.6166666746139526,0.6444357633590698,0.6120949983596802,182.0,196.0,0.6489426493644714,0.21261432766914368,0.6089106202125549,0.6032388806343079,0.6208333373069763,0.5916666388511658,284.0,298.0
14,0.6145833134651184,0.6755931377410889,0.616032600402832,734.0,743.0,0.6357153654098511,9.999999e-05,0.2310328632593155,0.6161028146743774,0.6148263216018677,0.6177083253860474,0.6130208373069763,1177.0,1186.0,0.612500011920929,0.6446050405502319,0.6167491674423218,180.0,193.0,0.6484988927841187,0.22306270897388458,0.6142511367797852,0.6085192561149597,0.625,0.5979166626930237,287.0,300.0
15,0.6156250238418579,0.6701201796531677,0.6166117191314697,730.0,749.0,0.6407681107521057,9.999999e-05,0.23004785180091858,0.6159404516220093,0.6137183904647827,0.6197916865348816,0.6098958253860474,1171.0,1190.0,0.612500011920929,0.64473956823349,0.6129283308982849,182.0,195.0,0.6482551097869873,0.2146783322095871,0.6093139052391052,0.6044625043869019,0.6208333373069763,0.59375,285.0,298.0
16,0.6208333373069763,0.6744852662086487,0.6255401372909546,712.0,732.0,0.6384983658790588,9.999999e-05,0.2483198195695877,0.6257388591766357,0.6226804256439209,0.6291666626930237,0.6187499761581421,1188.0,1208.0,0.612500011920929,0.6439887285232544,0.6167053580284119,179.0,194.0,0.6483940482139587,0.2232162356376648,0.616631805896759,0.6080808043479919,0.6270833611488342,0.5958333611488342,286.0,301.0
17,0.6229166388511658,0.6620714068412781,0.6251084208488464,710.0,734.0,0.6470310688018799,9.999999e-06,0.24839311838150024,0.6277799010276794,0.6224279999732971,0.6302083134651184,0.6177083253860474,1186.0,1210.0,0.6104166507720947,0.6446266770362854,0.6153523921966553,180.0,195.0,0.6481285095214844,0.21896801888942719,0.6129003167152405,0.6060606241226196,0.625,0.59375,285.0,300.0
18,0.6057291626930237,0.6730439066886902,0.6057155728340149,767.0,732.0,0.6346838474273682,9.999999e-06,0.21970227360725403,0.6080326437950134,0.6116710901260376,0.6005208492279053,0.6187499761581421,1188.0,1153.0,0.612500011920929,0.6439171433448792,0.6141344308853149,181.0,195.0,0.6484600305557251,0.21686330437660217,0.6111529469490051,0.6052631735801697,0.6229166388511658,0.59375,285.0,299.0
