epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5588541626930237,0.6231146454811096,0.5436895489692688,1001.0,997.0,0.8131436109542847,0.01,0.09039302170276642,0.5451495051383972,0.5838898420333862,0.5829166769981384,0.5458333492279053,1403.0,1399.0,0.5,0.5,0.6666666269302368,0.0,480.0,0.6946226358413696,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5651041865348816,0.5840444564819336,0.5561251044273376,853.0,842.0,0.7128346562385559,0.01,0.11769814044237137,0.5592476725578308,0.5589313507080078,0.5557291507720947,0.5614583492279053,1078.0,1067.0,0.5,0.47658854722976685,0.5,240.0,240.0,0.6950174570083618,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5859375,0.6141911149024963,0.5793073177337646,820.0,774.0,0.6830275058746338,0.01,0.17054863274097443,0.5826645493507385,0.5869797468185425,0.5729166865348816,0.596875011920929,1146.0,1100.0,0.5,0.5060091018676758,0.5,240.0,240.0,0.7014526128768921,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5958333611488342,0.6196645498275757,0.5925666689872742,788.0,770.0,0.6770394444465637,0.01,0.18900910019874573,0.592604398727417,0.5951629877090454,0.5895833373069763,0.5989583134651184,1150.0,1132.0,0.5,0.45319879055023193,0.5,240.0,240.0,0.7028371691703796,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5895833373069763,0.6227324604988098,0.5916792154312134,785.0,779.0,0.6795989274978638,0.0009999999,0.18570108711719513,0.5928183794021606,0.5929989814758301,0.5911458134651184,0.5942708253860474,1141.0,1135.0,0.606249988079071,0.6309244632720947,0.6524142622947693,122.0,258.0,0.6783815622329712,0.2194325029850006,0.6501664519309998,0.5811688303947449,0.7458333373069763,0.4625000059604645,222.0,358.0
5,0.582812488079071,0.6212401390075684,0.5810701251029968,799.0,816.0,0.6652094721794128,0.0009999999,0.1591244786977768,0.5801888704299927,0.5787299871444702,0.5838541388511658,0.574999988079071,1104.0,1121.0,0.5395833253860474,0.616503894329071,0.5578978657722473,204.0,237.0,0.6731376647949219,0.08092597872018814,0.5384037494659424,0.5380116701126099,0.574999988079071,0.5062500238418579,243.0,276.0
6,0.5953124761581421,0.6381620168685913,0.5893548727035522,793.0,774.0,0.6588595509529114,0.0009999999,0.18431295454502106,0.5916016697883606,0.5928458571434021,0.5869791507720947,0.596875011920929,1146.0,1127.0,0.625,0.6820637583732605,0.6374185681343079,166.0,192.0,0.6370551586151123,0.25482532382011414,0.6330018639564514,0.6205533742904663,0.6541666388511658,0.6000000238418579,288.0,314.0
7,0.5947916507720947,0.638487696647644,0.6026548147201538,758.0,771.0,0.6572145223617554,0.0009999999,0.2040192037820816,0.6032618880271912,0.6011381149291992,0.6052083373069763,0.598437488079071,1149.0,1162.0,0.675000011920929,0.7178320288658142,0.6841532588005066,144.0,165.0,0.6163392663002014,0.35698050260543823,0.6882020831108093,0.6706587076187134,0.699999988079071,0.65625,315.0,336.0
8,0.6187499761581421,0.6501275897026062,0.6139292120933533,742.0,735.0,0.6509711146354675,0.0009999999,0.2314576655626297,0.6160097122192383,0.6157867312431335,0.6135416626930237,0.6171875,1185.0,1178.0,0.6854166388511658,0.7322938442230225,0.6931470036506653,145.0,151.0,0.6082025766372681,0.3835863173007965,0.6951238512992859,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
9,0.6109374761581421,0.665241003036499,0.6148325800895691,736.0,744.0,0.6405773162841797,0.0009999999,0.22948502004146576,0.6158538460731506,0.6141079068183899,0.6166666746139526,0.612500011920929,1176.0,1184.0,0.6875,0.7323784232139587,0.6897861361503601,147.0,152.0,0.6133759617805481,0.37727057933807373,0.6913816332817078,0.6865979433059692,0.6937500238418579,0.6833333373069763,328.0,333.0
10,0.598437488079071,0.6513955593109131,0.6073303818702698,755.0,748.0,0.6524799466133118,0.0009999999,0.21750760078430176,0.6089450716972351,0.6089910864830017,0.6067708134651184,0.6104166507720947,1172.0,1165.0,0.6979166865348816,0.7376974821090698,0.697579562664032,141.0,153.0,0.6053420901298523,0.38770791888237,0.698655903339386,0.6890243887901306,0.706250011920929,0.6812499761581421,327.0,339.0
11,0.6052083373069763,0.6555114984512329,0.5963290333747864,786.0,744.0,0.6458232998847961,0.0009999999,0.20350274443626404,0.6003916263580322,0.6038338541984558,0.590624988079071,0.612500011920929,1176.0,1134.0,0.6666666865348816,0.7311935424804688,0.6660383343696594,161.0,159.0,0.6025373935699463,0.33335980772972107,0.6658459901809692,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
12,0.6057291626930237,0.6490756869316101,0.6106988787651062,740.0,759.0,0.6488637924194336,0.0009999999,0.21966899931430817,0.6120665073394775,0.608561098575592,0.6145833134651184,0.604687511920929,1161.0,1180.0,0.6875,0.7382053136825562,0.6874586939811707,148.0,154.0,0.6089509129524231,0.37110868096351624,0.6876751780509949,0.6831275820732117,0.6916666626930237,0.6791666746139526,326.0,332.0
13,0.620312511920929,0.6685594320297241,0.6236943006515503,720.0,727.0,0.6431829929351807,0.0009999999,0.24676261842250824,0.6239293813705444,0.6227296590805054,0.625,0.6213541626930237,1193.0,1200.0,0.6958333253860474,0.7398068308830261,0.6946725249290466,145.0,149.0,0.6150373220443726,0.3876676559448242,0.6961435675621033,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
14,0.6161458492279053,0.6623302102088928,0.6152122616767883,744.0,724.0,0.6430206894874573,9.999999e-05,0.23598060011863708,0.6171815395355225,0.6189473867416382,0.612500011920929,0.6229166388511658,1196.0,1176.0,0.6958333253860474,0.7397525310516357,0.6956226229667664,145.0,148.0,0.6144809722900391,0.38968220353126526,0.6962944269180298,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
15,0.6166666746139526,0.6773319840431213,0.6206087470054626,729.0,724.0,0.6349910497665405,9.999999e-05,0.2436356097459793,0.6221559643745422,0.6219320893287659,0.620312511920929,0.6229166388511658,1196.0,1191.0,0.6979166865348816,0.7390646934509277,0.6931524276733398,146.0,149.0,0.616206169128418,0.38559144735336304,0.6950113773345947,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
