epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5494791865348816,0.5776622295379639,0.5273231863975525,1058.0,1064.0,0.8314768671989441,0.01,0.058004721999168396,0.5286819338798523,0.5577722191810608,0.559166669845581,0.5307291746139526,1336.0,1342.0,0.5,0.49687498807907104,0.5,240.0,240.0,0.6989213228225708,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5630208253860474,0.5962247848510742,0.5645726919174194,836.0,833.0,0.7078845500946045,0.01,0.13125355541706085,0.5653545260429382,0.5654668807983398,0.5645833611488342,0.5661458373069763,1087.0,1084.0,0.5,0.526905357837677,0.5,240.0,240.0,0.7040932178497314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6026041507720947,0.645925760269165,0.6029750108718872,765.0,749.0,0.6674000024795532,0.01,0.21199636161327362,0.6064844131469727,0.6066176295280457,0.6015625,0.6098958253860474,1171.0,1155.0,0.5041666626930237,0.5466970801353455,0.6249959468841553,123.0,316.0,0.6985784769058228,0.07048429548740387,0.5087719559669495,0.5304605960845947,0.7437499761581421,0.34166666865348816,164.0,357.0
3,0.6151041388511658,0.6576231122016907,0.6068994998931885,756.0,751.0,0.6524890661239624,0.01,0.21564751863479614,0.6070361733436584,0.6078329086303711,0.606249988079071,0.6088541746139526,1169.0,1164.0,0.5145833492279053,0.5443381071090698,0.5755423307418823,183.0,266.0,0.7195677161216736,0.05533735081553459,0.5037037134170532,0.527531087398529,0.6187499761581421,0.44583332538604736,214.0,297.0
4,0.6015625,0.6612403392791748,0.6021692156791687,764.0,762.0,0.6491506099700928,0.01,0.20561130344867706,0.6025257110595703,0.6027111411094666,0.6020833253860474,0.6031249761581421,1158.0,1156.0,0.5708333253860474,0.596788227558136,0.6189346313476562,146.0,267.0,0.6832982301712036,0.14317722618579865,0.5890840888023376,0.5557404160499573,0.6958333253860474,0.4437499940395355,213.0,334.0
5,0.6166666746139526,0.6771374344825745,0.6161653399467468,732.0,748.0,0.6379178762435913,0.01,0.22936470806598663,0.6154223680496216,0.6136363744735718,0.6187499761581421,0.6104166507720947,1172.0,1188.0,0.574999988079071,0.6050260663032532,0.5711272954940796,210.0,194.0,0.6718178391456604,0.15834473073482513,0.5778814554214478,0.5818965435028076,0.5625,0.5958333611488342,286.0,270.0
6,0.6223958134651184,0.6851178407669067,0.6253470182418823,719.0,719.0,0.6403454542160034,0.01,0.25125375390052795,0.6258001327514648,0.6255208253860474,0.6255208253860474,0.6255208253860474,1201.0,1201.0,0.5854166746139526,0.6139822006225586,0.5865180492401123,199.0,198.0,0.6813191175460815,0.1729278564453125,0.5852639675140381,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
7,0.6343749761581421,0.6902366280555725,0.6324544548988342,704.0,707.0,0.6352564692497253,0.01,0.26526039838790894,0.633483350276947,0.6323453187942505,0.6333333253860474,0.6317708492279053,1213.0,1216.0,0.5062500238418579,0.5508484840393066,0.5072751045227051,237.0,236.0,0.9736028909683228,0.014614899642765522,0.506313145160675,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
8,0.640625,0.7089767456054688,0.6417437791824341,685.0,694.0,0.6194540858268738,0.01,0.2818587124347687,0.6414857506752014,0.6402280926704407,0.6432291865348816,0.6385416388511658,1226.0,1235.0,0.5666666626930237,0.5974284410476685,0.5666666626930237,208.0,208.0,0.7539001703262329,0.13333334028720856,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
9,0.6328125,0.689982533454895,0.6355839967727661,699.0,702.0,0.6353532671928406,0.01,0.2703549563884735,0.6350439786911011,0.6349453926086426,0.635937511920929,0.6343749761581421,1218.0,1221.0,0.612500011920929,0.653687059879303,0.6124999523162842,186.0,186.0,0.6620890498161316,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
10,0.6473958492279053,0.7180569171905518,0.6488789319992065,677.0,669.0,0.6102694272994995,0.01,0.29901430010795593,0.6485745906829834,0.6501045823097229,0.6473958492279053,0.651562511920929,1251.0,1243.0,0.574999988079071,0.6065798401832581,0.5751984119415283,204.0,203.0,0.7145006060600281,0.1520639955997467,0.5766413807868958,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
11,0.6510416865348816,0.7176877856254578,0.6503152847290039,674.0,667.0,0.6075878143310547,0.01,0.3016464114189148,0.6498764157295227,0.6513329744338989,0.6489583253860474,0.6526041626930237,1253.0,1246.0,0.6145833134651184,0.6470009088516235,0.6130951642990112,186.0,184.0,0.7214353680610657,0.22914020717144012,0.6154040694236755,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
12,0.6499999761581421,0.716216504573822,0.649040162563324,675.0,671.0,0.6147861480712891,0.01,0.299010306596756,0.6493031978607178,0.6497912406921387,0.6484375,0.6505208611488342,1249.0,1245.0,0.5833333134651184,0.6249348521232605,0.5844871401786804,199.0,200.0,0.7156521677970886,0.16877546906471252,0.5852150321006775,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
13,0.6614583134651184,0.7300112843513489,0.6608861088752747,652.0,649.0,0.5983808040618896,0.01,0.3224271237850189,0.66102534532547,0.661450207233429,0.6604166626930237,0.6619791388511658,1271.0,1268.0,0.5833333134651184,0.6333745718002319,0.5833332538604736,200.0,200.0,0.7392774820327759,0.1666666716337204,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
14,0.6552083492279053,0.7173670530319214,0.6546249985694885,663.0,663.0,0.6139248013496399,0.01,0.3094019591808319,0.6548121571540833,0.6546875238418579,0.6546875238418579,0.6546875238418579,1257.0,1257.0,0.574999988079071,0.5910112261772156,0.5739418268203735,205.0,204.0,0.7232140898704529,0.1479482352733612,0.5729798078536987,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
15,0.6697916388511658,0.7335074543952942,0.6705109477043152,632.0,634.0,0.5972109436988831,0.0009999999,0.34065303206443787,0.6704389452934265,0.6701352596282959,0.6708333492279053,0.6697916388511658,1286.0,1288.0,0.574999988079071,0.6342383027076721,0.5749999284744263,204.0,204.0,0.7138362526893616,0.15000000596046448,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
16,0.6625000238418579,0.7494848370552063,0.6623526811599731,647.0,650.0,0.5817721486091614,0.0009999999,0.32451656460762024,0.6627901792526245,0.6619864702224731,0.6630208492279053,0.6614583134651184,1270.0,1273.0,0.6270833611488342,0.6607183218002319,0.6270832419395447,179.0,179.0,0.713083803653717,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
17,0.6666666865348816,0.7538226842880249,0.6649520397186279,643.0,643.0,0.5720602869987488,0.0009999999,0.3302347958087921,0.6654075384140015,0.6651041507720947,0.6651041507720947,0.6651041507720947,1277.0,1277.0,0.625,0.6615191102027893,0.6249999403953552,180.0,180.0,0.7151420712471008,0.25,0.625,0.625,0.625,0.625,300.0,300.0
18,0.6791666746139526,0.7662158012390137,0.6797218322753906,613.0,619.0,0.5631285309791565,0.0009999999,0.3583567440509796,0.6796137094497681,0.6786085367202759,0.6807291507720947,0.6776041388511658,1301.0,1307.0,0.625,0.6687478423118591,0.625396728515625,180.0,179.0,0.7089518308639526,0.2520762085914612,0.6262626051902771,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
19,0.6875,0.7723759412765503,0.6894923448562622,596.0,597.0,0.5586783289909363,0.0009999999,0.37868067622184753,0.6892518401145935,0.689224362373352,0.6895833611488342,0.6890624761581421,1323.0,1324.0,0.6166666746139526,0.6694206595420837,0.6159294247627258,184.0,185.0,0.714681088924408,0.23126322031021118,0.616061806678772,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
20,0.7098958492279053,0.7918733358383179,0.7099577784538269,556.0,558.0,0.5430450439453125,9.999999e-05,0.41981151700019836,0.710306704044342,0.7096773982048035,0.7104166746139526,0.7093750238418579,1362.0,1364.0,0.606249988079071,0.6720420718193054,0.6062499284744263,189.0,189.0,0.7129771709442139,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
21,0.6770833134651184,0.7562035918235779,0.676679253578186,622.0,618.0,0.572424590587616,9.999999e-05,0.35419464111328125,0.6768506765365601,0.6774530410766602,0.6760416626930237,0.6781250238418579,1302.0,1298.0,0.6145833134651184,0.6723025441169739,0.6138461232185364,185.0,186.0,0.7090084552764893,0.2270965576171875,0.6139785051345825,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
