epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5453125238418579,0.5605975985527039,0.5395038723945618,1100.0,1093.0,0.8223164677619934,0.01,0.08252273499965668,0.5414184331893921,0.5432511568069458,0.5416666865348816,0.5427083373069763,1307.0,1300.0,0.5,0.4963541626930237,0.5,240.0,240.0,0.6939495801925659,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5635416507720947,0.5966793894767761,0.562050461769104,843.0,829.0,0.7065015435218811,0.01,0.12975817918777466,0.5647119879722595,0.5650576949119568,0.5609375238418579,0.5682291388511658,1091.0,1077.0,0.5,0.4874674677848816,0.5,240.0,240.0,0.6938154697418213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6041666865348816,0.6268973350524902,0.5936936736106873,783.0,770.0,0.6820220947265625,0.01,0.19158713519573212,0.5955001711845398,0.5962244272232056,0.5921875238418579,0.5989583134651184,1150.0,1137.0,0.5,0.5293728113174438,0.6559590101242065,73.0,364.0,0.6899946928024292,0.07165665924549103,0.5,0.5278858542442322,0.8479166626930237,0.24166665971279144,116.0,407.0
3,0.5927083492279053,0.6241469979286194,0.5974754095077515,769.0,781.0,0.6789824366569519,0.01,0.19297248125076294,0.5967786312103271,0.5957556962966919,0.5994791388511658,0.5932291746139526,1139.0,1151.0,0.5708333253860474,0.5986480116844177,0.6314407587051392,122.0,299.0,0.6867033243179321,0.12149753421545029,0.5682199001312256,0.5449010729789734,0.7458333373069763,0.37708333134651184,181.0,358.0
4,0.6036458611488342,0.6437066197395325,0.6004644632339478,771.0,756.0,0.6646847128868103,0.01,0.20488551259040833,0.6019226908683777,0.6031495928764343,0.598437488079071,0.606249988079071,1164.0,1149.0,0.4958333373069763,0.5085242986679077,0.4990566372871399,250.0,222.0,0.6921669840812683,0.01822998933494091,0.49722549319267273,0.508849561214447,0.4791666567325592,0.5375000238418579,258.0,230.0
5,0.614062488079071,0.6526176929473877,0.6166871190071106,731.0,746.0,0.6600624918937683,0.01,0.23106804490089417,0.6165614724159241,0.6144703030586243,0.6192708611488342,0.6114583611488342,1174.0,1189.0,0.5458333492279053,0.5814756751060486,0.5483465790748596,217.0,215.0,0.6921469569206238,0.09996338188648224,0.551136314868927,0.5502092242240906,0.5479166507720947,0.5520833134651184,265.0,263.0
6,0.621874988079071,0.6725403070449829,0.6231527328491211,719.0,734.0,0.6434066891670227,0.01,0.24337725341320038,0.6223270297050476,0.620671808719635,0.6255208253860474,0.6177083253860474,1186.0,1201.0,0.5770833492279053,0.627124547958374,0.5770833492279053,203.0,203.0,0.680999755859375,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
7,0.6010416746139526,0.6687869429588318,0.6006742715835571,765.0,770.0,0.6365787386894226,0.01,0.20062504708766937,0.6005842685699463,0.6000000238418579,0.6015625,0.5989583134651184,1150.0,1155.0,0.6000000238418579,0.6108181476593018,0.6018909811973572,191.0,192.0,0.7103445529937744,0.2020619511604309,0.6003360152244568,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
8,0.6078125238418579,0.6743890643119812,0.6073938012123108,752.0,757.0,0.6343961358070374,0.01,0.2141621708869934,0.6074355840682983,0.6067532300949097,0.6083333492279053,0.6057291626930237,1163.0,1168.0,0.5625,0.5989540219306946,0.5618909597396851,210.0,211.0,0.7188476920127869,0.12292174994945526,0.5616263151168823,0.5613305568695068,0.5625,0.5604166388511658,269.0,270.0
9,0.6307291388511658,0.6925451755523682,0.633412778377533,702.0,707.0,0.6242326498031616,0.01,0.26632553339004517,0.6336688995361328,0.6327272653579712,0.6343749761581421,0.6317708492279053,1213.0,1218.0,0.5708333253860474,0.589965283870697,0.5702428221702576,205.0,210.0,0.7115572690963745,0.135425865650177,0.567750871181488,0.5670102834701538,0.5729166865348816,0.5625,270.0,275.0
10,0.6317708492279053,0.7045584917068481,0.6322304010391235,709.0,700.0,0.6152090430259705,0.01,0.26620256900787354,0.6324046850204468,0.6336996555328369,0.6307291388511658,0.6354166865348816,1220.0,1211.0,0.6270833611488342,0.6593272089958191,0.6283974051475525,178.0,179.0,0.6629907488822937,0.256265252828598,0.6286290287971497,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
11,0.6390625238418579,0.7032785415649414,0.6368292570114136,697.0,698.0,0.6259870529174805,0.01,0.2734820246696472,0.6367222666740417,0.6366475820541382,0.6369791626930237,0.6364583373069763,1222.0,1223.0,0.6187499761581421,0.6702583432197571,0.6214494109153748,181.0,182.0,0.6425546407699585,0.24377340078353882,0.623755693435669,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
12,0.645312488079071,0.7061997652053833,0.6446515321731567,682.0,682.0,0.6221490502357483,0.01,0.28964290022850037,0.6450620889663696,0.6447916626930237,0.6447916626930237,0.6447916626930237,1238.0,1238.0,0.5645833611488342,0.5742295980453491,0.5646825432777405,209.0,208.0,0.7039095759391785,0.13122455775737762,0.5664141178131104,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
