epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5411458611488342,0.530805766582489,0.5198176503181458,1159.0,1165.0,0.8374816179275513,0.01,0.042344801127910614,0.5211649537086487,0.5157938599586487,0.5170833468437195,0.5208333134651184,1235.0,1241.0,0.5,0.5010416507720947,0.5,240.0,240.0,0.6968653798103333,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5630208253860474,0.5773047208786011,0.5554999709129333,843.0,874.0,0.7139162421226501,0.01,0.10631300508975983,0.5537312626838684,0.5520246028900146,0.5609375238418579,0.5447916388511658,1046.0,1077.0,0.5,0.5014886856079102,0.5,240.0,240.0,0.6939340829849243,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5807291865348816,0.6126941442489624,0.5821327567100525,804.0,796.0,0.6855906248092651,0.01,0.16700837016105652,0.5831669569015503,0.5836820006370544,0.581250011920929,0.5854166746139526,1124.0,1116.0,0.5,0.5170638561248779,0.5,240.0,240.0,0.693008303642273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5770833492279053,0.6227703094482422,0.5778347253799438,811.0,808.0,0.669913113117218,0.01,0.15728570520877838,0.5779896378517151,0.5785080790519714,0.5776041746139526,0.5791666507720947,1112.0,1109.0,0.5,0.48734593391418457,0.5,240.0,240.0,0.7253407835960388,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6031249761581421,0.6436334252357483,0.6034809350967407,760.0,761.0,0.6744257807731628,0.0009999999,0.20820164680480957,0.604832649230957,0.6038521528244019,0.6041666865348816,0.6036458611488342,1159.0,1160.0,0.5,0.5527495741844177,0.5,240.0,239.0,0.7603007555007935,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.59375,0.6316760182380676,0.5844365954399109,805.0,777.0,0.6660580039024353,0.0009999999,0.17634552717208862,0.5876091122627258,0.5893234610557556,0.5807291865348816,0.5953124761581421,1143.0,1115.0,0.5249999761581421,0.5619075298309326,0.5209986567497253,230.0,227.0,0.7304359674453735,0.0478321835398674,0.5265782475471497,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
6,0.598437488079071,0.6449573040008545,0.5974017381668091,769.0,775.0,0.6554362177848816,0.0009999999,0.19632945954799652,0.6001930832862854,0.5976116061210632,0.5994791388511658,0.5963541865348816,1145.0,1151.0,0.543749988079071,0.5970377922058105,0.543749988079071,219.0,219.0,0.7090545296669006,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
7,0.6057291626930237,0.6532415151596069,0.6048716306686401,757.0,759.0,0.652481734752655,0.0009999999,0.2107921689748764,0.6060869693756104,0.6050988435745239,0.6057291626930237,0.604687511920929,1161.0,1163.0,0.5874999761581421,0.654626727104187,0.583227813243866,202.0,192.0,0.6657846570014954,0.17896993458271027,0.5912936925888062,0.5914893746376038,0.5791666507720947,0.6000000238418579,288.0,278.0
8,0.6229166388511658,0.6681062579154968,0.6178789734840393,735.0,732.0,0.6431094408035278,0.0009999999,0.2363252192735672,0.617121696472168,0.6181533932685852,0.6171875,0.6187499761581421,1188.0,1185.0,0.6499999761581421,0.6890516877174377,0.6350552439689636,179.0,167.0,0.6328590512275696,0.2793010473251343,0.6359384059906006,0.6431623697280884,0.6270833611488342,0.6520833373069763,313.0,301.0
9,0.6135416626930237,0.6569778919219971,0.6129357218742371,732.0,769.0,0.6465654969215393,0.0009999999,0.21854625642299652,0.610710859298706,0.6070516109466553,0.6187499761581421,0.5994791388511658,1151.0,1188.0,0.6312500238418579,0.6945702433586121,0.6240120530128479,191.0,158.0,0.6379536986351013,0.2736840546131134,0.6259018778800964,0.646532416343689,0.6020833253860474,0.6708333492279053,322.0,289.0
