epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5473958253860474,0.5811654925346375,0.539341151714325,1052.0,1037.0,0.8136419653892517,0.01,0.08796767145395279,0.5432302355766296,0.5651991367340088,0.5616666674613953,0.5510416626930237,1363.0,1348.0,0.5,0.4817708134651184,0.0,480.0,0.0,0.6979538202285767,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5979166626930237,0.6190649271011353,0.585464358329773,788.0,809.0,0.6927073001861572,0.01,0.1687963455915451,0.5859121084213257,0.5832045078277588,0.5895833373069763,0.5786458253860474,1111.0,1132.0,0.49791666865348816,0.5040168762207031,0.0,480.0,0.0,0.7102903127670288,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5994791388511658,0.6278895735740662,0.5899179577827454,777.0,807.0,0.6733624339103699,0.01,0.17595882713794708,0.589749276638031,0.5861538648605347,0.5953124761581421,0.5796874761581421,1113.0,1143.0,0.5041666626930237,0.4942209720611572,0.0,480.0,0.0,0.7142914533615112,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.596875011920929,0.6465891599655151,0.5949073433876038,775.0,777.0,0.6584283709526062,0.01,0.19228430092334747,0.597567617893219,0.5957335829734802,0.5963541865348816,0.5953124761581421,1143.0,1145.0,0.5270833373069763,0.5475673079490662,0.3269278109073639,364.0,83.0,0.6917634606361389,0.058334071189165115,0.5266106724739075,0.5829145908355713,0.24166665971279144,0.8270833492279053,397.0,116.0
4,0.6192708611488342,0.6561834216117859,0.6156925559043884,737.0,737.0,0.655788779258728,0.01,0.23265543580055237,0.6167178750038147,0.6161458492279053,0.6161458492279053,0.6161458492279053,1183.0,1183.0,0.550000011920929,0.5638042092323303,0.4907326400279999,276.0,155.0,0.6856671571731567,0.11037109792232513,0.535722017288208,0.5682451128959656,0.42500001192092896,0.6770833134651184,325.0,204.0
5,0.6161458492279053,0.6628760695457458,0.6166527271270752,732.0,744.0,0.6462880373001099,0.01,0.2316441684961319,0.6163427829742432,0.6149068474769592,0.6187499761581421,0.612500011920929,1176.0,1188.0,0.5083333253860474,0.5574913024902344,0.5083333253860474,236.0,236.0,0.7067567110061646,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
6,0.6317708492279053,0.6848854422569275,0.6316181421279907,709.0,701.0,0.634442150592804,0.01,0.26583895087242126,0.633073091506958,0.633368194103241,0.6307291388511658,0.6348958611488342,1219.0,1211.0,0.5625,0.6037391424179077,0.5591712594032288,211.0,211.0,0.6613427400588989,0.12080264091491699,0.5625395178794861,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
7,0.6328125,0.6920685768127441,0.6344394683837891,702.0,700.0,0.63289874792099,0.01,0.2700229585170746,0.6351909637451172,0.6350364685058594,0.6343749761581421,0.6354166865348816,1220.0,1218.0,0.5333333611488342,0.5817990899085999,0.5394249558448792,218.0,228.0,0.6777381300926208,0.07097207009792328,0.5377777814865112,0.5346938967704773,0.5458333492279053,0.5249999761581421,252.0,262.0
8,0.6265624761581421,0.6882258653640747,0.6252653002738953,722.0,713.0,0.6296198964118958,0.01,0.2527160048484802,0.6259650588035583,0.6268969178199768,0.6239583492279053,0.6286458373069763,1207.0,1198.0,0.5041666626930237,0.5461696982383728,0.5059614777565002,237.0,239.0,0.7090185880661011,0.008284473791718483,0.5025537610054016,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
9,0.6552083492279053,0.7155783176422119,0.6546754837036133,663.0,662.0,0.6150332093238831,0.01,0.31001895666122437,0.6551782488822937,0.6550286412239075,0.6546875238418579,0.6552083492279053,1258.0,1257.0,0.5270833373069763,0.544741690158844,0.5250991582870483,228.0,226.0,0.7016925811767578,0.05410965159535408,0.5288509726524353,0.5271966457366943,0.5249999761581421,0.5291666388511658,254.0,252.0
10,0.6468750238418579,0.7050297260284424,0.6437880396842957,682.0,686.0,0.618387758731842,0.0009999999,0.28762224316596985,0.644685685634613,0.6434511542320251,0.6447916626930237,0.6427083611488342,1234.0,1238.0,0.5333333611488342,0.5393771529197693,0.5348717570304871,223.0,224.0,0.7142359018325806,0.0687510147690773,0.5344085693359375,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
11,0.6734374761581421,0.7439531087875366,0.6730323433876038,626.0,631.0,0.5888069868087769,0.0009999999,0.34540849924087524,0.6731688976287842,0.672207772731781,0.6739583611488342,0.6713541746139526,1289.0,1294.0,0.5291666388511658,0.5458680391311646,0.5255540013313293,227.0,229.0,0.7737652659416199,0.050002045929431915,0.5259143710136414,0.5248962640762329,0.5270833373069763,0.5229166746139526,251.0,253.0
