epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.543749988079071,0.5619878768920898,0.5319346189498901,1106.0,1086.0,0.8366774916648865,0.01,0.07183246314525604,0.535664975643158,0.5436974763870239,0.5391666889190674,0.5411458611488342,1314.0,1294.0,0.5,0.5,0.6666666269302368,0.0,480.0,0.6948840618133545,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5776041746139526,0.5907773375511169,0.5726376175880432,817.0,821.0,0.7101007103919983,0.01,0.14738045632839203,0.5748955011367798,0.5732848048210144,0.5744791626930237,0.5723958611488342,1099.0,1103.0,0.5,0.4990082383155823,0.5,240.0,240.0,0.6970116496086121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5692708492279053,0.5938297510147095,0.571582555770874,817.0,828.0,0.6938921213150024,0.01,0.14365524053573608,0.5735434889793396,0.5712066292762756,0.5744791626930237,0.5687500238418579,1092.0,1103.0,0.5,0.48655813932418823,0.5,240.0,240.0,0.7006362676620483,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5921875238418579,0.6250584721565247,0.5902443528175354,785.0,788.0,0.6766518950462341,0.01,0.1811428666114807,0.5907220840454102,0.5902236104011536,0.5911458134651184,0.5895833373069763,1132.0,1135.0,0.5,0.5194705128669739,0.4995034635066986,240.0,237.0,0.6960591673851013,0.0061285970732569695,0.5069518685340881,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
4,0.6010416746139526,0.6363677382469177,0.6015831828117371,759.0,779.0,0.6736139059066772,0.0009999999,0.19913962483406067,0.6002535223960876,0.5984535813331604,0.604687511920929,0.5942708253860474,1141.0,1161.0,0.53125,0.5805121660232544,0.49941742420196533,245.0,202.0,0.68589848279953,0.06397240608930588,0.5481870770454407,0.5377574563026428,0.4895833432674408,0.5791666507720947,278.0,235.0
5,0.598437488079071,0.6393784880638123,0.6005163192749023,765.0,770.0,0.65711909532547,0.0009999999,0.20078833401203156,0.6007169485092163,0.6000000238418579,0.6015625,0.5989583134651184,1150.0,1155.0,0.550000011920929,0.5881748795509338,0.5359718799591064,224.0,204.0,0.6879667639732361,0.10639539361000061,0.564841628074646,0.5565217137336731,0.5333333611488342,0.574999988079071,276.0,256.0
6,0.5927083492279053,0.643632709980011,0.5896837711334229,790.0,781.0,0.6554478406906128,0.0009999999,0.18200942873954773,0.5906034708023071,0.5913134217262268,0.5885416865348816,0.5932291746139526,1139.0,1130.0,0.6000000238418579,0.6142643690109253,0.5895587801933289,199.0,190.0,0.6725208759307861,0.189527228474617,0.5956180095672607,0.5966029763221741,0.5854166746139526,0.6041666865348816,290.0,281.0
7,0.5963541865348816,0.6551156640052795,0.6029784083366394,759.0,768.0,0.6512082815170288,0.0009999999,0.2049608677625656,0.6029777526855469,0.6018662452697754,0.604687511920929,0.6000000238418579,1152.0,1161.0,0.6000000238418579,0.6198871731758118,0.5958663821220398,195.0,191.0,0.670994222164154,0.19583742320537567,0.5977904200553894,0.598739504814148,0.59375,0.6020833253860474,289.0,285.0
8,0.6083333492279053,0.6561917662620544,0.60227370262146,760.0,768.0,0.646978497505188,0.0009999999,0.20457105338573456,0.6035707592964172,0.6016597747802734,0.6041666865348816,0.6000000238418579,1152.0,1160.0,0.6000000238418579,0.6206488609313965,0.5995039343833923,193.0,191.0,0.6677682399749756,0.20003461837768555,0.5989267826080322,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
9,0.6010416746139526,0.6560168862342834,0.6049464344978333,755.0,765.0,0.6452351808547974,0.0009999999,0.20883382856845856,0.6047416925430298,0.6036269664764404,0.6067708134651184,0.6015625,1155.0,1165.0,0.612500011920929,0.6383246779441833,0.6047821044921875,191.0,185.0,0.660325288772583,0.21666063368320465,0.6090425848960876,0.6097046136856079,0.6020833253860474,0.6145833134651184,295.0,289.0
