epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5447916388511658,0.5772580504417419,0.5332620143890381,1066.0,1059.0,0.836531400680542,0.01,0.07136799395084381,0.5362483263015747,0.5574592351913452,0.5558333396911621,0.5375000238418579,1341.0,1334.0,0.5,0.5,0.5,240.0,240.0,0.6988599896430969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5526041388511658,0.5582309365272522,0.5292872190475464,898.0,915.0,0.7175907492637634,0.01,0.05599759519100189,0.5279322266578674,0.5276200175285339,0.5322916507720947,0.5234375,1005.0,1022.0,0.5,0.5023459196090698,0.5,240.0,240.0,0.6943623423576355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5760416388511658,0.6048829555511475,0.5671045184135437,840.0,800.0,0.6774057745933533,0.01,0.14635701477527618,0.5728567242622375,0.5744680762290955,0.5625,0.5833333134651184,1120.0,1080.0,0.5,0.5009657144546509,0.5104368925094604,230.0,249.0,0.6949709057807922,0.0019220352405682206,0.501075267791748,0.5010020136833191,0.5208333134651184,0.48124998807907104,231.0,250.0
3,0.5645833611488342,0.5964111089706421,0.5674329400062561,825.0,842.0,0.6804449558258057,0.01,0.1319904327392578,0.5665075778961182,0.5653071999549866,0.5703125,0.5614583492279053,1078.0,1095.0,0.5083333253860474,0.5076302289962769,0.6574868559837341,11.0,477.0,0.6946629881858826,-0.029367107897996902,0.1666666567325592,0.4957716763019562,0.9770833253860474,0.0062500000931322575,3.0,469.0
4,0.5911458134651184,0.6264211535453796,0.5870979428291321,800.0,775.0,0.662284791469574,0.01,0.17994728684425354,0.5884233713150024,0.5910290479660034,0.5833333134651184,0.5963541865348816,1145.0,1120.0,0.5729166865348816,0.5950108766555786,0.5855311155319214,192.0,217.0,0.6797844767570496,0.14791983366012573,0.5758665204048157,0.5702970027923584,0.6000000238418579,0.5479166507720947,263.0,288.0
5,0.5854166746139526,0.6249727010726929,0.5787566304206848,814.0,795.0,0.658534824848175,0.01,0.16225303709506989,0.5801628828048706,0.5817990303039551,0.5760416388511658,0.5859375,1125.0,1106.0,0.5291666388511658,0.5658116340637207,0.5272817015647888,227.0,226.0,0.7252370119094849,0.056230656802654266,0.528724730014801,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
6,0.6005208492279053,0.6488499641418457,0.5983012318611145,773.0,768.0,0.6501060724258423,0.01,0.19751496613025665,0.5979764461517334,0.5989556312561035,0.5973958373069763,0.6000000238418579,1152.0,1147.0,0.5729166865348816,0.5999153256416321,0.5896685123443604,186.0,229.0,0.6823375821113586,0.13451480865478516,0.5644292235374451,0.562141478061676,0.612500011920929,0.5229166746139526,251.0,294.0
7,0.609375,0.6600064039230347,0.6081147789955139,751.0,753.0,0.6494064927101135,0.01,0.2168320268392563,0.6091538667678833,0.6082205772399902,0.6088541746139526,0.6078125238418579,1167.0,1169.0,0.6395833492279053,0.6855447292327881,0.6766530275344849,98.0,267.0,0.667854368686676,0.2567252218723297,0.6857750415802002,0.58859783411026,0.7958333492279053,0.4437499940395355,213.0,382.0
8,0.5895833373069763,0.6391226053237915,0.5871142148971558,797.0,781.0,0.6526263952255249,0.01,0.1782444566488266,0.58864825963974,0.5898109078407288,0.5848958492279053,0.5932291746139526,1139.0,1123.0,0.5062500238418579,0.59144526720047,0.5067459940910339,238.0,234.0,0.7044833898544312,0.016699234023690224,0.5073232054710388,0.5084033608436584,0.5041666626930237,0.512499988079071,246.0,242.0
9,0.5958333611488342,0.6453397870063782,0.5983123779296875,765.0,784.0,0.6509065628051758,0.01,0.19336403906345367,0.5980489253997803,0.5956678986549377,0.6015625,0.5916666388511658,1136.0,1155.0,0.5666666626930237,0.6081792116165161,0.5679486989974976,207.0,210.0,0.666700541973114,0.13120011985301971,0.5639784932136536,0.5652173757553101,0.5687500238418579,0.5625,270.0,273.0
10,0.6234375238418579,0.6781304478645325,0.625122606754303,722.0,716.0,0.6386569738388062,0.01,0.25122156739234924,0.6246944665908813,0.6259143352508545,0.6239583492279053,0.6270833611488342,1204.0,1198.0,0.59375,0.6687478423118591,0.5919104814529419,197.0,192.0,0.6457850933074951,0.1896209865808487,0.5952532887458801,0.5957894921302795,0.5895833373069763,0.6000000238418579,288.0,283.0
11,0.6291666626930237,0.6778822541236877,0.628048300743103,713.0,717.0,0.6363980174064636,0.0009999999,0.25530722737312317,0.6277193427085876,0.6273388862609863,0.6286458373069763,0.6265624761581421,1203.0,1207.0,0.612500011920929,0.6633854508399963,0.608035683631897,189.0,186.0,0.6404860019683838,0.2187652587890625,0.6089015603065491,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
12,0.6401041746139526,0.6959696412086487,0.6416930556297302,685.0,693.0,0.6238641738891602,0.0009999999,0.28242725133895874,0.6421146988868713,0.6405601501464844,0.6432291865348816,0.6390625238418579,1227.0,1235.0,0.6333333253860474,0.6943380832672119,0.633696973323822,176.0,175.0,0.6294434070587158,0.26874083280563354,0.6346590518951416,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
