epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5197916626930237,0.5911496877670288,0.521114706993103,1058.0,1058.0,0.853158175945282,0.01,0.04496883228421211,0.5225018262863159,0.559166669845581,0.559166669845581,0.5229166746139526,1342.0,1342.0,0.5,0.5,0.5,240.0,240.0,0.693622350692749,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5692708492279053,0.5766582489013672,0.5514553189277649,865.0,843.0,0.7176812291145325,0.01,0.11070319265127182,0.5551411509513855,0.555848240852356,0.5494791865348816,0.5609375238418579,1077.0,1055.0,0.5,0.49531251192092896,0.5,240.0,240.0,0.6957094073295593,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5635416507720947,0.5876381993293762,0.5726936459541321,808.0,849.0,0.6938579082489014,0.01,0.1372598111629486,0.5702999830245972,0.5670576095581055,0.5791666507720947,0.557812511920929,1071.0,1112.0,0.5,0.5526801347732544,0.11480723321437836,448.0,22.0,0.6932804584503174,0.02439146488904953,0.5059616565704346,0.5925925970077515,0.06666667014360428,0.9541666507720947,458.0,32.0
3,0.589062511920929,0.6198868751525879,0.5857679843902588,795.0,797.0,0.6721230149269104,0.01,0.17109979689121246,0.5845826864242554,0.5853278040885925,0.5859375,0.5848958492279053,1123.0,1125.0,0.49791666865348816,0.5039322376251221,0.5030614137649536,236.0,244.0,0.6974776983261108,0.00013058980403002352,0.5022222399711609,0.5,0.5083333253860474,0.49166667461395264,236.0,244.0
4,0.5947916507720947,0.6252342462539673,0.5810254216194153,811.0,788.0,0.6633119583129883,0.0009999999,0.16782087087631226,0.5823767185211182,0.5846073031425476,0.5776041746139526,0.5895833373069763,1132.0,1109.0,0.5,0.5302148461341858,0.5020512938499451,239.0,240.0,0.6956567168235779,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.5843750238418579,0.6167235374450684,0.5801286101341248,804.0,807.0,0.6645323038101196,0.0009999999,0.16125082969665527,0.5815540552139282,0.5803431868553162,0.581250011920929,0.5796874761581421,1113.0,1116.0,0.5270833373069763,0.5682486891746521,0.5328283309936523,224.0,222.0,0.6878015398979187,0.070395827293396,0.5376033186912537,0.5355648398399353,0.5333333611488342,0.5375000238418579,258.0,256.0
6,0.6015625,0.6432810425758362,0.5994758009910583,766.0,773.0,0.6561195850372314,0.0009999999,0.19883878529071808,0.6003361344337463,0.5988583564758301,0.6010416746139526,0.5973958373069763,1147.0,1154.0,0.574999988079071,0.6244444847106934,0.5744580626487732,204.0,207.0,0.6666399240493774,0.14362455904483795,0.5695609450340271,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
7,0.590624988079071,0.6368107199668884,0.5881716012954712,788.0,794.0,0.6539619565010071,0.0009999999,0.17628316581249237,0.5889385938644409,0.5877466201782227,0.5895833373069763,0.5864583253860474,1126.0,1132.0,0.6541666388511658,0.7016080021858215,0.6554538011550903,165.0,165.0,0.633435845375061,0.3125061094760895,0.6578201055526733,0.65625,0.65625,0.65625,315.0,315.0
8,0.5989583134651184,0.6511318683624268,0.5954187512397766,775.0,779.0,0.6482937932014465,0.0009999999,0.19092537462711334,0.5956231951713562,0.5951143503189087,0.5963541865348816,0.5942708253860474,1141.0,1145.0,0.668749988079071,0.7365299463272095,0.6748716235160828,149.0,170.0,0.6182134747505188,0.335885614156723,0.6753410696983337,0.6606786251068115,0.6895833611488342,0.6458333134651184,310.0,331.0
9,0.6109374761581421,0.6521817445755005,0.6054112911224365,759.0,753.0,0.648453950881958,0.0009999999,0.21309660375118256,0.6060366034507751,0.6065830588340759,0.604687511920929,0.6078125238418579,1167.0,1161.0,0.6666666865348816,0.7452582716941833,0.6757554411888123,148.0,170.0,0.6031491756439209,0.3379940688610077,0.6776114702224731,0.6613546013832092,0.6916666626930237,0.6458333134651184,310.0,332.0
