epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5364583134651184,0.5524715781211853,0.5226539969444275,1086.0,1076.0,0.8322368264198303,0.01,0.04525277391076088,0.5246527791023254,0.5497907996177673,0.5475000143051147,0.5171874761581421,1324.0,1314.0,0.5,0.5005208253860474,0.0,480.0,0.0,0.7009294629096985,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5552083253860474,0.5643904805183411,0.5462638139724731,877.0,846.0,0.7173868417739868,0.01,0.10319916903972626,0.5515932440757751,0.5521439909934998,0.5432291626930237,0.559374988079071,1074.0,1043.0,0.5,0.5035720467567444,0.5,240.0,240.0,0.7001467347145081,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.550000011920929,0.5727478265762329,0.5492692589759827,861.0,869.0,0.6922925710678101,0.01,0.09934939444065094,0.5505275130271912,0.5492738485336304,0.551562488079071,0.5473958253860474,1051.0,1059.0,0.5,0.5140278339385986,0.5,240.0,240.0,0.6980735659599304,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5854166746139526,0.6176784634590149,0.5821409821510315,808.0,787.0,0.6690868139266968,0.01,0.16973641514778137,0.583250105381012,0.5855713486671448,0.5791666507720947,0.5901041626930237,1133.0,1112.0,0.5,0.49260637164115906,0.5,240.0,240.0,0.7322713136672974,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5765625238418579,0.6126734614372253,0.5787463784217834,807.0,814.0,0.6989697217941284,0.0009999999,0.15592387318611145,0.5774437785148621,0.5775817036628723,0.5796874761581421,0.5760416388511658,1106.0,1113.0,0.5375000238418579,0.5544118881225586,0.5500301122665405,204.0,247.0,0.6901243925094604,0.06076858937740326,0.5332538485527039,0.5277246832847595,0.574999988079071,0.4854166805744171,233.0,276.0
5,0.6026041507720947,0.6457990407943726,0.6018555164337158,767.0,754.0,0.6537067294120789,0.0009999999,0.20835018157958984,0.6041834950447083,0.6046145558357239,0.6005208492279053,0.6072916388511658,1166.0,1153.0,0.5458333492279053,0.5892642736434937,0.599496066570282,158.0,269.0,0.6811724901199341,0.114250048995018,0.5751211047172546,0.5448392629623413,0.6708333492279053,0.43958333134651184,211.0,322.0
6,0.6098958253860474,0.656395673751831,0.6118011474609375,736.0,765.0,0.6450815796852112,0.0009999999,0.21874713897705078,0.611009418964386,0.6074910163879395,0.6166666746139526,0.6015625,1155.0,1184.0,0.5854166746139526,0.6344900131225586,0.5835181474685669,201.0,194.0,0.6606464385986328,0.17690226435661316,0.5908170938491821,0.5898520350456238,0.581250011920929,0.5958333611488342,286.0,279.0
7,0.5994791388511658,0.6569931507110596,0.6024153828620911,758.0,772.0,0.6433569192886353,0.0009999999,0.2035961002111435,0.6032436490058899,0.6008272767066956,0.6052083373069763,0.5979166626930237,1148.0,1162.0,0.5874999761581421,0.6522243618965149,0.5892931222915649,198.0,193.0,0.651699960231781,0.18533815443515778,0.5940991044044495,0.593684196472168,0.5874999761581421,0.5979166626930237,287.0,282.0
8,0.609375,0.6561276316642761,0.6091583967208862,738.0,776.0,0.6452465653419495,0.0009999999,0.21178077161312103,0.6085994839668274,0.6036772131919861,0.6156250238418579,0.5958333611488342,1144.0,1182.0,0.6020833253860474,0.6678428649902344,0.6011934876441956,192.0,190.0,0.6450230479240417,0.20412388443946838,0.6016495227813721,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
9,0.6031249761581421,0.6472344994544983,0.6037202477455139,757.0,770.0,0.6463750600814819,0.0009999999,0.20507244765758514,0.6025697588920593,0.6016554832458496,0.6057291626930237,0.5989583134651184,1150.0,1163.0,0.606249988079071,0.6733289361000061,0.6037794947624207,190.0,189.0,0.636033833026886,0.21034005284309387,0.6067991256713867,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
10,0.6098958253860474,0.6723275184631348,0.6169788241386414,731.0,743.0,0.6353529691696167,0.0009999999,0.23258346319198608,0.6173098683357239,0.6154244542121887,0.6192708611488342,0.6130208373069763,1177.0,1189.0,0.6083333492279053,0.6813737154006958,0.608134925365448,189.0,187.0,0.6333047747612,0.2167195975780487,0.6066919565200806,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
11,0.6010416746139526,0.6526967883110046,0.5958420038223267,777.0,769.0,0.644595205783844,0.0009999999,0.19511571526527405,0.5980947017669678,0.5978033542633057,0.5953124761581421,0.5994791388511658,1151.0,1143.0,0.6312500238418579,0.7093185186386108,0.6314374804496765,178.0,174.0,0.6160018444061279,0.2667137682437897,0.6328553557395935,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
12,0.6177083253860474,0.6679899096488953,0.6105750203132629,747.0,745.0,0.6395652890205383,0.0009999999,0.22343431413173676,0.6121718287467957,0.6115745306015015,0.6109374761581421,0.6119791865348816,1175.0,1173.0,0.6333333253860474,0.7130274176597595,0.6334599852561951,176.0,176.0,0.6121985912322998,0.2667175531387329,0.6331235766410828,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
13,0.6171875,0.6707444787025452,0.6096333265304565,759.0,728.0,0.635795533657074,0.0009999999,0.22604109346866608,0.61064612865448,0.6146109104156494,0.604687511920929,0.6208333373069763,1192.0,1161.0,0.6395833492279053,0.7279232144355774,0.6384226679801941,176.0,167.0,0.6036428213119507,0.28544002771377563,0.6417223811149597,0.6454352736473083,0.6333333253860474,0.6520833373069763,313.0,304.0
14,0.6385416388511658,0.6897172331809998,0.63506680727005,698.0,704.0,0.626261293888092,0.0009999999,0.2701416611671448,0.6358317136764526,0.634475588798523,0.6364583373069763,0.6333333253860474,1216.0,1222.0,0.6312500238418579,0.7042816281318665,0.6306936740875244,177.0,177.0,0.6155761480331421,0.2625570297241211,0.6323490142822266,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
15,0.6182291507720947,0.6823788285255432,0.6205657124519348,729.0,726.0,0.6272393465042114,0.0009999999,0.24259482324123383,0.6211012005805969,0.621283233165741,0.620312511920929,0.621874988079071,1194.0,1191.0,0.643750011920929,0.7075824737548828,0.6422370672225952,174.0,167.0,0.6138361692428589,0.2897006869316101,0.6425259113311768,0.646934449672699,0.637499988079071,0.6520833373069763,313.0,306.0
16,0.6156250238418579,0.6763423681259155,0.6126191020011902,743.0,742.0,0.6339206695556641,0.0009999999,0.22688214480876923,0.6139669418334961,0.6133402585983276,0.6130208373069763,0.6135416626930237,1178.0,1177.0,0.65625,0.7195920348167419,0.6469650268554688,171.0,165.0,0.6068864464759827,0.30004292726516724,0.6497140526771545,0.6518987417221069,0.643750011920929,0.65625,315.0,309.0
17,0.625,0.680689811706543,0.6202747225761414,728.0,729.0,0.6285324096679688,0.0009999999,0.2415667474269867,0.621197521686554,0.6205101609230042,0.6208333373069763,0.620312511920929,1191.0,1192.0,0.668749988079071,0.7242968082427979,0.6624720096588135,163.0,158.0,0.6008644700050354,0.3312428295612335,0.6665639281272888,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
18,0.6328125,0.6942110657691956,0.636171281337738,700.0,696.0,0.6245107054710388,0.0009999999,0.2732085883617401,0.6357018351554871,0.6367431879043579,0.6354166865348816,0.637499988079071,1224.0,1220.0,0.6520833373069763,0.7236480116844177,0.6517888903617859,169.0,163.0,0.6039840579032898,0.30847230553627014,0.6526027321815491,0.6561181545257568,0.6479166746139526,0.6604166626930237,317.0,311.0
19,0.6416666507720947,0.6940918564796448,0.635120689868927,703.0,694.0,0.6200136542320251,0.0009999999,0.2727789282798767,0.6358115077018738,0.6368393301963806,0.6338541507720947,0.6385416388511658,1226.0,1217.0,0.643750011920929,0.7123220562934875,0.6443121433258057,171.0,170.0,0.6099993586540222,0.2895863950252533,0.6446970105171204,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
20,0.6265624761581421,0.6781643629074097,0.6206718683242798,734.0,718.0,0.6290424466133118,0.0009999999,0.24410219490528107,0.6199000477790833,0.6228991746902466,0.6177083253860474,0.6260416507720947,1202.0,1186.0,0.675000011920929,0.7401041388511658,0.6719192266464233,159.0,153.0,0.6009839773178101,0.3501964509487152,0.6747919321060181,0.6772152185440063,0.668749988079071,0.6812499761581421,327.0,321.0
21,0.6333333253860474,0.6979489326477051,0.6317012906074524,712.0,695.0,0.6166252493858337,0.0009999999,0.2675192654132843,0.6327622532844543,0.6347872018814087,0.6291666626930237,0.6380208134651184,1225.0,1208.0,0.6937500238418579,0.7524718046188354,0.6869971752166748,155.0,140.0,0.5886675119400024,0.3857358694076538,0.6884863972663879,0.698924720287323,0.6770833134651184,0.7083333134651184,340.0,325.0
22,0.6255208253860474,0.6892890930175781,0.6240330338478088,724.0,717.0,0.6255565881729126,0.0009999999,0.24982503056526184,0.6241025924682617,0.6251960396766663,0.6229166388511658,0.6265624761581421,1203.0,1196.0,0.6520833373069763,0.7029969096183777,0.6501599550247192,170.0,163.0,0.6131880879402161,0.3063407838344574,0.6517453789710999,0.6553910970687866,0.6458333134651184,0.6604166626930237,317.0,310.0
23,0.6255208253860474,0.6905022263526917,0.6243099570274353,720.0,722.0,0.6224457025527954,0.0009999999,0.2492717206478119,0.6250110864639282,0.6243496537208557,0.625,0.6239583492279053,1198.0,1200.0,0.6354166865348816,0.707276463508606,0.6103867888450623,196.0,161.0,0.5999857783317566,0.2565082609653473,0.6251207590103149,0.6382022500038147,0.5916666388511658,0.6645833253860474,319.0,284.0
24,0.6427083611488342,0.6983060836791992,0.6354920268058777,696.0,705.0,0.6209179162979126,0.0009999999,0.2706493139266968,0.6367824077606201,0.6345256567001343,0.637499988079071,0.6328125,1215.0,1224.0,0.6416666507720947,0.6985199451446533,0.6278054118156433,186.0,163.0,0.6084243655204773,0.27372029423713684,0.6296470165252686,0.6433260440826416,0.612500011920929,0.6604166626930237,317.0,294.0
25,0.6328125,0.696668267250061,0.6313600540161133,709.0,702.0,0.6170063614845276,9.999999e-05,0.26542308926582336,0.6328921914100647,0.6330370903015137,0.6307291388511658,0.6343749761581421,1218.0,1211.0,0.65625,0.7193034291267395,0.6412103772163391,179.0,156.0,0.6035348176956177,0.3024428188800812,0.6463241577148438,0.6586433053016663,0.6270833611488342,0.675000011920929,324.0,301.0
26,0.6338541507720947,0.7028807401657104,0.6328298449516296,702.0,710.0,0.6138116121292114,9.999999e-05,0.2648458182811737,0.633108913898468,0.6317427158355713,0.6343749761581421,0.6302083134651184,1210.0,1218.0,0.6583333611488342,0.7253754734992981,0.6460729241371155,175.0,158.0,0.6015228629112244,0.3064917325973511,0.6492855548858643,0.6587473154067993,0.6354166865348816,0.6708333492279053,322.0,305.0
