epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5208333134651184,0.5478535294532776,0.5202151536941528,1111.0,1112.0,0.8438641428947449,0.01,0.04297647252678871,0.5211765766143799,0.5368596315383911,0.5370833277702332,0.5213541388511658,1288.0,1289.0,0.5,0.5,0.5,240.0,240.0,0.6944844126701355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5635416507720947,0.5865143537521362,0.5717591047286987,811.0,844.0,0.7158933877944946,0.01,0.13871929049491882,0.5710633993148804,0.5678443312644958,0.5776041746139526,0.5604166388511658,1076.0,1109.0,0.5,0.514318585395813,0.5,240.0,240.0,0.694341242313385,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5718749761581421,0.6053394079208374,0.5720866918563843,812.0,839.0,0.6977934241294861,0.01,0.14055027067661285,0.5724909901618958,0.569080650806427,0.5770833492279053,0.5630208253860474,1081.0,1108.0,0.5020833611488342,0.49394744634628296,0.5299494862556458,223.0,242.0,0.697807252407074,0.028258228674530983,0.5,0.5150300860404968,0.5354166626930237,0.4958333373069763,238.0,257.0
3,0.6005208492279053,0.6248345375061035,0.593639075756073,774.0,789.0,0.6779558658599854,0.01,0.18630965054035187,0.5951792597770691,0.5922480821609497,0.596875011920929,0.589062511920929,1131.0,1146.0,0.5020833611488342,0.5267664790153503,0.5496912002563477,211.0,243.0,0.6927129030227661,0.0475492887198925,0.49892473220825195,0.525390625,0.5604166388511658,0.4937500059604645,237.0,269.0
4,0.5953124761581421,0.6352105140686035,0.5941012501716614,781.0,773.0,0.6734985709190369,0.01,0.19095924496650696,0.5953786373138428,0.5957112908363342,0.5932291746139526,0.5973958373069763,1147.0,1139.0,0.550000011920929,0.5755794048309326,0.5502315163612366,216.0,215.0,0.6852335333824158,0.1020660400390625,0.5515782833099365,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
5,0.5963541865348816,0.6422420144081116,0.6009474992752075,765.0,769.0,0.6705566644668579,0.01,0.20127367973327637,0.6003496646881104,0.6003118753433228,0.6015625,0.5994791388511658,1151.0,1155.0,0.6583333611488342,0.6994922161102295,0.6804558634757996,144.0,182.0,0.6608587503433228,0.32015371322631836,0.6561478972434998,0.6486486196517944,0.699999988079071,0.6208333373069763,298.0,336.0
6,0.6088541746139526,0.6499262452125549,0.6069715023040771,741.0,785.0,0.656908392906189,0.01,0.2055688053369522,0.6049169301986694,0.6003054976463318,0.614062488079071,0.5911458134651184,1135.0,1179.0,0.543749988079071,0.6015928983688354,0.5436858534812927,219.0,220.0,0.6920848488807678,0.08538713306188583,0.5417338609695435,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
7,0.6010416746139526,0.6538577079772949,0.6020790338516235,762.0,768.0,0.6619617938995361,0.01,0.20324084162712097,0.6019697785377502,0.6012461185455322,0.6031249761581421,0.6000000238418579,1152.0,1158.0,0.6104166507720947,0.658287763595581,0.609755277633667,188.0,186.0,0.6522938013076782,0.22085778415203094,0.6096590757369995,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
8,0.6177083253860474,0.661832869052887,0.6179153323173523,741.0,717.0,0.6495916247367859,0.01,0.24074684083461761,0.6187365651130676,0.621835470199585,0.614062488079071,0.6265624761581421,1203.0,1179.0,0.5416666865348816,0.5813714861869812,0.5476368069648743,217.0,220.0,0.6840457320213318,0.08931606262922287,0.5416666865348816,0.544513463973999,0.5479166507720947,0.5416666865348816,260.0,263.0
9,0.596875011920929,0.6363729238510132,0.5984324812889099,759.0,799.0,0.6622392535209656,0.0009999999,0.18875227868556976,0.5961400270462036,0.5923469662666321,0.604687511920929,0.5838541388511658,1121.0,1161.0,0.5708333253860474,0.6225152015686035,0.5708333253860474,206.0,206.0,0.6716598272323608,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
10,0.6197916865348816,0.668015718460083,0.616568922996521,738.0,732.0,0.6373024582862854,0.0009999999,0.2345525622367859,0.616796612739563,0.6175548434257507,0.6156250238418579,0.6187499761581421,1188.0,1182.0,0.643750011920929,0.7045551538467407,0.6457692384719849,170.0,171.0,0.6065019965171814,0.28955379128456116,0.6438171863555908,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
