epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5541666746139526,0.5580828189849854,0.5359451174736023,1107.0,1117.0,0.8269403576850891,0.01,0.07081766426563263,0.5360974669456482,0.5365145206451416,0.5387499928474426,0.5307291746139526,1283.0,1293.0,0.5,0.5,0.5,240.0,240.0,0.6967489123344421,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.589062511920929,0.6129699945449829,0.5801702737808228,800.0,819.0,0.6964523792266846,0.01,0.15735262632369995,0.578709065914154,0.577617347240448,0.5833333134651184,0.573437511920929,1101.0,1120.0,0.49791666865348816,0.5,0.0,480.0,0.0,0.6940680742263794,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5911458134651184,0.626462459564209,0.5837149024009705,802.0,790.0,0.6717411875724792,0.01,0.17124193906784058,0.5852240324020386,0.5859538912773132,0.5822916626930237,0.5885416865348816,1130.0,1118.0,0.5,0.47438371181488037,0.5,240.0,240.0,0.6981589198112488,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5989583134651184,0.6470674872398376,0.5987566709518433,767.0,773.0,0.6559451818466187,0.01,0.19867685437202454,0.6003507971763611,0.5986500382423401,0.6005208492279053,0.5973958373069763,1147.0,1153.0,0.5249999761581421,0.5619878172874451,0.4969737231731415,248.0,194.0,0.6937572956085205,0.07174244523048401,0.5514371991157532,0.5446009635925293,0.4833333194255829,0.5958333611488342,286.0,232.0
4,0.5880208611488342,0.6418542265892029,0.5956265330314636,775.0,777.0,0.6653869152069092,0.01,0.1920270025730133,0.596462070941925,0.5957335829734802,0.5963541865348816,0.5953124761581421,1143.0,1145.0,0.5062500238418579,0.5665169954299927,0.5062830448150635,237.0,235.0,0.7229335308074951,0.016605576500296593,0.5102272629737854,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
5,0.6026041507720947,0.6493642330169678,0.5960900187492371,779.0,766.0,0.6496691107749939,0.01,0.19555874168872833,0.5971584916114807,0.5983219742774963,0.5942708253860474,0.6010416746139526,1154.0,1141.0,0.574999988079071,0.6211392879486084,0.5758540034294128,204.0,203.0,0.6814117431640625,0.15208439528942108,0.5752925276756287,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
6,0.5947916507720947,0.6584399342536926,0.5976333618164062,766.0,786.0,0.6483657956123352,0.01,0.1919667273759842,0.5972846150398254,0.5948453545570374,0.6010416746139526,0.590624988079071,1134.0,1154.0,0.59375,0.63204425573349,0.5980895161628723,192.0,196.0,0.6806212663650513,0.19163605570793152,0.5953449606895447,0.5950413346290588,0.6000000238418579,0.5916666388511658,284.0,288.0
7,0.6114583611488342,0.666186511516571,0.6089810729026794,750.0,750.0,0.6397433876991272,0.01,0.2188856303691864,0.6100323796272278,0.609375,0.609375,0.609375,1170.0,1170.0,0.637499988079071,0.6720268726348877,0.6374999284744263,174.0,174.0,0.6276234984397888,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
8,0.6119791865348816,0.67183917760849,0.6109877228736877,749.0,741.0,0.637530505657196,0.01,0.22403216361999512,0.6117590665817261,0.6124476790428162,0.6098958253860474,0.614062488079071,1179.0,1171.0,0.625,0.6753949522972107,0.6241401433944702,181.0,178.0,0.6408321261405945,0.25206395983695984,0.6266413927078247,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
9,0.6458333134651184,0.7044313549995422,0.644012987613678,683.0,683.0,0.6247531771659851,0.01,0.2886797785758972,0.6447032690048218,0.6442708373069763,0.6442708373069763,0.6442708373069763,1237.0,1237.0,0.6166666746139526,0.6876562833786011,0.6166666150093079,184.0,183.0,0.6198321580886841,0.23538510501384735,0.618686854839325,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
10,0.6312500238418579,0.691254734992981,0.6327208280563354,703.0,710.0,0.6333197355270386,0.01,0.26414069533348083,0.6324113011360168,0.6315516233444214,0.6338541507720947,0.6302083134651184,1210.0,1217.0,0.5,0.5356033444404602,0.5,240.0,240.0,0.9579516053199768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6187499761581421,0.6796861290931702,0.6172835826873779,736.0,730.0,0.6363328099250793,0.0009999999,0.23655322194099426,0.6184239983558655,0.6185997724533081,0.6166666746139526,0.6197916865348816,1190.0,1184.0,0.5041666626930237,0.5425803065299988,0.5041666626930237,238.0,238.0,1.2813624143600464,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
12,0.6447916626930237,0.7123322486877441,0.6440951228141785,689.0,671.0,0.6109937429428101,0.0009999999,0.2918176054954529,0.6445943117141724,0.6472134590148926,0.6411458253860474,0.6505208611488342,1249.0,1231.0,0.5729166865348816,0.6243446469306946,0.5743910074234009,204.0,205.0,0.6894957423210144,0.14792175590991974,0.5741263031959534,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
