epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5197916626930237,0.5442063808441162,0.5235806703567505,1096.0,1115.0,0.8631500005722046,0.01,0.04547765478491783,0.5232181549072266,0.5390657186508179,0.5433333516120911,0.518750011920929,1285.0,1304.0,0.5,0.4869791865348816,0.5,240.0,240.0,0.6979074478149414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5562499761581421,0.565387487411499,0.5408467650413513,882.0,874.0,0.7167924642562866,0.01,0.08587810397148132,0.5426921844482422,0.5428870320320129,0.5406249761581421,0.5447916388511658,1046.0,1038.0,0.5,0.47962895035743713,0.6647952795028687,2.0,480.0,0.6932879090309143,-0.016798419877886772,0.0,0.4989561438560486,0.9958333373069763,0.0,0.0,478.0
2,0.5557291507720947,0.5896735191345215,0.552706778049469,867.0,833.0,0.6895081400871277,0.01,0.1149788424372673,0.5564520955085754,0.5583245158195496,0.5484374761581421,0.5661458373069763,1087.0,1053.0,0.5,0.4747677445411682,0.5,240.0,240.0,0.7002571821212769,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5682291388511658,0.5957832336425781,0.5617258548736572,841.0,841.0,0.6810415983200073,0.01,0.12425587326288223,0.5615686178207397,0.5619791746139526,0.5619791746139526,0.5619791746139526,1079.0,1079.0,0.5,0.4697200655937195,0.5,240.0,240.0,0.6974219679832458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5963541865348816,0.6421690583229065,0.6032876372337341,752.0,784.0,0.6539967060089111,0.0009999999,0.20033812522888184,0.6012198328971863,0.5983606576919556,0.6083333492279053,0.5916666388511658,1136.0,1168.0,0.5,0.5194010734558105,0.5,240.0,240.0,0.7125002145767212,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.5874999761581421,0.6398043632507324,0.5854127407073975,801.0,780.0,0.6538133025169373,0.0009999999,0.17701536417007446,0.5880618691444397,0.5892574787139893,0.582812488079071,0.59375,1140.0,1119.0,0.5208333134651184,0.5933095216751099,0.521070122718811,230.0,229.0,0.7033430337905884,0.043628670275211334,0.5221813917160034,0.5219206809997559,0.5208333134651184,0.5229166746139526,251.0,250.0
6,0.6192708611488342,0.6545709371566772,0.6100069284439087,747.0,749.0,0.6457788944244385,0.0009999999,0.22113829851150513,0.6113280653953552,0.6103017926216125,0.6109374761581421,0.6098958253860474,1171.0,1173.0,0.581250011920929,0.6619292497634888,0.5773276090621948,204.0,198.0,0.6615337133407593,0.16244293749332428,0.5826277136802673,0.5822784900665283,0.574999988079071,0.5874999761581421,282.0,276.0
7,0.6041666865348816,0.6487171649932861,0.605489194393158,753.0,766.0,0.6477394104003906,0.0009999999,0.20919743180274963,0.6053300499916077,0.6037247776985168,0.6078125238418579,0.6010416746139526,1154.0,1167.0,0.668749988079071,0.7274131774902344,0.6613048911094666,165.0,156.0,0.6120889186859131,0.33127540349960327,0.6646410822868347,0.668789803981781,0.65625,0.675000011920929,324.0,315.0
8,0.6135416626930237,0.6655598878860474,0.6169191598892212,735.0,734.0,0.6392694711685181,0.0009999999,0.23523448407649994,0.6181320548057556,0.617509126663208,0.6171875,0.6177083253860474,1186.0,1185.0,0.6666666865348816,0.7366580367088318,0.6652693152427673,165.0,150.0,0.605480968952179,0.3438321053981781,0.6690601110458374,0.6774193644523621,0.65625,0.6875,330.0,315.0
9,0.6026041507720947,0.6524088382720947,0.5993843674659729,773.0,761.0,0.6449102163314819,0.0009999999,0.20132867991924286,0.5993689298629761,0.6011530160903931,0.5973958373069763,0.6036458611488342,1159.0,1147.0,0.675000011920929,0.7333398461341858,0.6709798574447632,165.0,143.0,0.6035526394844055,0.35884684324264526,0.6724779605865479,0.6877729296684265,0.65625,0.7020833492279053,337.0,315.0
