epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5317708253860474,0.5689711570739746,0.520397424697876,1088.0,1082.0,0.838525116443634,0.01,0.04507560655474663,0.5225474238395691,0.5480367541313171,0.54666668176651,0.5239583253860474,1318.0,1312.0,0.5,0.5,0.0,480.0,0.0,0.7074829936027527,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5687500238418579,0.5934756398200989,0.5624492168426514,841.0,830.0,0.7022675275802612,0.01,0.130177304148674,0.5655518770217896,0.5652173757553101,0.5619791746139526,0.5677083134651184,1090.0,1079.0,0.5,0.48603516817092896,0.5,240.0,240.0,0.7000052332878113,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5770833492279053,0.6005047559738159,0.5597921013832092,851.0,828.0,0.6956920623779297,0.01,0.12579956650733948,0.5618225932121277,0.5635213255882263,0.5567708611488342,0.5687500238418579,1092.0,1069.0,0.5,0.497667133808136,0.5,240.0,240.0,0.7283836007118225,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5979166626930237,0.6405536532402039,0.6012499332427979,759.0,772.0,0.6687696576118469,0.01,0.2032206803560257,0.6046449542045593,0.6006208062171936,0.604687511920929,0.5979166626930237,1148.0,1161.0,0.5,0.4943619966506958,0.5,240.0,240.0,0.7176994681358337,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.612500011920929,0.6508510708808899,0.610630989074707,740.0,762.0,0.6601426005363464,0.0009999999,0.217938631772995,0.6108722686767578,0.6076210141181946,0.6145833134651184,0.6031249761581421,1158.0,1180.0,0.512499988079071,0.5043684840202332,0.512499988079071,234.0,234.0,0.7187363505363464,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
5,0.6229166388511658,0.6736597418785095,0.6175803542137146,734.0,731.0,0.6343308091163635,0.0009999999,0.23745249211788177,0.6193689107894897,0.6186749935150146,0.6177083253860474,0.6192708611488342,1189.0,1186.0,0.5458333492279053,0.5845291018486023,0.5488782525062561,215.0,220.0,0.6859487891197205,0.09378562122583389,0.5480510592460632,0.5463917255401611,0.5520833134651184,0.5416666865348816,260.0,265.0
6,0.6088541746139526,0.6519498825073242,0.6045910716056824,760.0,757.0,0.6490496397018433,0.0009999999,0.2101876586675644,0.6045956015586853,0.6051121354103088,0.6041666865348816,0.6057291626930237,1163.0,1160.0,0.5666666626930237,0.6083767414093018,0.5758746862411499,202.0,211.0,0.6740561127662659,0.1393757462501526,0.5664095282554626,0.5685071349143982,0.5791666507720947,0.5604166388511658,269.0,278.0
7,0.6015625,0.6526852250099182,0.6019254922866821,753.0,790.0,0.6499688029289246,0.0009999999,0.19674380123615265,0.5997908115386963,0.5963209271430969,0.6078125238418579,0.5885416865348816,1130.0,1167.0,0.5833333134651184,0.6169097423553467,0.5857322812080383,198.0,204.0,0.6702989339828491,0.16231226921081543,0.5780555605888367,0.5802469253540039,0.5874999761581421,0.574999988079071,276.0,282.0
8,0.6098958253860474,0.6532323956489563,0.6069652438163757,757.0,749.0,0.6457287669181824,0.0009999999,0.21600252389907837,0.6072201132774353,0.6082636117935181,0.6057291626930237,0.6098958253860474,1171.0,1163.0,0.59375,0.6297091841697693,0.5950902104377747,193.0,201.0,0.6633884906768799,0.17904643714427948,0.5865277647972107,0.5881147384643555,0.5979166626930237,0.581250011920929,279.0,287.0
9,0.6135416626930237,0.6521325707435608,0.6122366189956665,740.0,754.0,0.648417592048645,0.0009999999,0.22230687737464905,0.6117749810218811,0.6101344227790833,0.6145833134651184,0.6072916388511658,1166.0,1180.0,0.5770833492279053,0.6221289038658142,0.5857952237129211,198.0,206.0,0.667057454586029,0.15792031586170197,0.5733163952827454,0.5778688788414001,0.5874999761581421,0.5708333253860474,274.0,282.0
