epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5494791865348816,0.5682662725448608,0.544404149055481,1072.0,1064.0,0.839695930480957,0.01,0.09264547377824783,0.5459254384040833,0.5551839470863342,0.5533333420753479,0.5479166507720947,1336.0,1328.0,0.5,0.5020833015441895,0.5,240.0,240.0,0.6949765682220459,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5651041865348816,0.592345654964447,0.5637342929840088,833.0,844.0,0.7158328294754028,0.01,0.12706129252910614,0.5644032955169678,0.5629207491874695,0.5661458373069763,0.5604166388511658,1076.0,1087.0,0.5,0.47624996304512024,0.5,240.0,240.0,0.713360607624054,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5895833373069763,0.6162106394767761,0.585476279258728,785.0,819.0,0.6774914860725403,0.01,0.16519689559936523,0.58384770154953,0.5808597803115845,0.5911458134651184,0.573437511920929,1101.0,1135.0,0.5020833611488342,0.5035308003425598,0.4989418089389801,241.0,238.0,0.6947280764579773,0.0019924798980355263,0.501901388168335,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
3,0.6015625,0.6431141495704651,0.5974612832069397,779.0,757.0,0.6635190844535828,0.01,0.2002486288547516,0.5989347100257874,0.6011590957641602,0.5942708253860474,0.6057291626930237,1163.0,1141.0,0.5,0.5272808074951172,0.5,240.0,240.0,0.7041618824005127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5958333611488342,0.6400149464607239,0.5995545983314514,763.0,781.0,0.6613942980766296,0.01,0.19610948860645294,0.5988729596138,0.5970072150230408,0.6026041507720947,0.5932291746139526,1139.0,1157.0,0.5625,0.5893012285232544,0.5691214203834534,209.0,201.0,0.6872192621231079,0.1458786427974701,0.5705500245094299,0.5741525292396545,0.5645833611488342,0.581250011920929,279.0,271.0
5,0.6020833253860474,0.6513631939888,0.5980206727981567,772.0,768.0,0.6562786102294922,0.01,0.19817441701889038,0.5994923710823059,0.5991649031639099,0.5979166626930237,0.6000000238418579,1152.0,1148.0,0.543749988079071,0.5481162667274475,0.5367491245269775,223.0,218.0,0.6973298192024231,0.08103802800178528,0.5426785945892334,0.5410526394844055,0.5354166626930237,0.5458333492279053,262.0,257.0
6,0.5979166626930237,0.6550062894821167,0.5980382561683655,777.0,760.0,0.6521883010864258,0.01,0.19986765086650848,0.5984287261962891,0.6006305813789368,0.5953124761581421,0.6041666865348816,1160.0,1143.0,0.5395833253860474,0.5635872483253479,0.5433973670005798,219.0,221.0,0.6911046504974365,0.08328855782747269,0.5401881337165833,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
7,0.609375,0.6660977005958557,0.614716112613678,737.0,745.0,0.64356929063797,0.01,0.22832909226417542,0.6147428750991821,0.6135892271995544,0.6161458492279053,0.6119791865348816,1175.0,1183.0,0.550000011920929,0.6003168821334839,0.5476189851760864,218.0,215.0,0.6752650141716003,0.09793194383382797,0.5484848618507385,0.5492662191390991,0.5458333492279053,0.5520833134651184,265.0,262.0
8,0.5901041626930237,0.6303529143333435,0.5907182693481445,785.0,788.0,0.6963676810264587,0.0009999999,0.18081866204738617,0.5903148651123047,0.5902236104011536,0.5911458134651184,0.5895833373069763,1132.0,1135.0,0.5583333373069763,0.5961762070655823,0.557275116443634,213.0,212.0,0.6833363771438599,0.11461489647626877,0.556313157081604,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
9,0.6182291507720947,0.6778873801231384,0.6176176071166992,739.0,722.0,0.6383734345436096,0.0009999999,0.23930853605270386,0.6187922954559326,0.6205990314483643,0.6151041388511658,0.6239583492279053,1198.0,1181.0,0.5604166388511658,0.6146462559700012,0.5583993792533875,212.0,211.0,0.6741878390312195,0.11872250586748123,0.5602272748947144,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
