epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5375000238418579,0.5538200736045837,0.5302651524543762,1113.0,1087.0,0.8479102253913879,0.01,0.07192166894674301,0.5364383459091187,0.542123019695282,0.5362499952316284,0.5432291626930237,1313.0,1287.0,0.5,0.5,0.6666666269302368,0.0,480.0,0.7086238861083984,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5687500238418579,0.5978666543960571,0.5697161555290222,809.0,864.0,0.7044131755828857,0.01,0.12930947542190552,0.5671179294586182,0.5625316500663757,0.5786458253860474,0.550000011920929,1056.0,1111.0,0.5,0.5114474892616272,0.6666666269302368,0.0,480.0,0.700921356678009,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.5817708373069763,0.6243153810501099,0.5829327702522278,803.0,794.0,0.688582718372345,0.01,0.1686657965183258,0.5834099054336548,0.5845107436180115,0.5817708373069763,0.5864583253860474,1126.0,1117.0,0.4937500059604645,0.49402132630348206,0.0,480.0,3.0,0.694378137588501,-0.020372897386550903,0.4983956217765808,0.0,0.0,0.9937499761581421,477.0,0.0
3,0.6000000238418579,0.6571128368377686,0.603321373462677,758.0,765.0,0.6666406393051147,0.01,0.2071373164653778,0.6050658822059631,0.6030098795890808,0.6052083373069763,0.6015625,1155.0,1162.0,0.5,0.4951280355453491,0.47377756237983704,263.0,231.0,0.6939288377761841,-0.027767594903707504,0.47514012455940247,0.484375,0.4520833194255829,0.518750011920929,249.0,217.0
4,0.6078125238418579,0.6537750959396362,0.609639585018158,742.0,764.0,0.6602593660354614,0.0009999999,0.21598806977272034,0.6094690561294556,0.6065911650657654,0.6135416626930237,0.6020833253860474,1156.0,1178.0,0.5208333134651184,0.5368684530258179,0.5162343382835388,234.0,220.0,0.6921852827072144,0.05335415154695511,0.5323728322982788,0.5278970003128052,0.512499988079071,0.5416666865348816,260.0,246.0
5,0.6130208373069763,0.6618104577064514,0.6126956343650818,736.0,758.0,0.6502052545547485,0.0009999999,0.2222151756286621,0.6128231883049011,0.609680712223053,0.6166666746139526,0.6052083373069763,1162.0,1184.0,0.5833333134651184,0.5812825560569763,0.5833969116210938,200.0,201.0,0.686203122138977,0.16460879147052765,0.5811115503311157,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
6,0.6078125238418579,0.660090446472168,0.6079105138778687,742.0,774.0,0.6526933312416077,0.0009999999,0.21093502640724182,0.6077699661254883,0.6034836173057556,0.6135416626930237,0.596875011920929,1146.0,1178.0,0.606249988079071,0.6254318356513977,0.6081472635269165,187.0,190.0,0.6666229367256165,0.21464760601520538,0.6086294054985046,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
7,0.6031249761581421,0.6696344614028931,0.6058051586151123,754.0,765.0,0.6388126611709595,0.0009999999,0.20907139778137207,0.6040099263191223,0.6038321852684021,0.6072916388511658,0.6015625,1155.0,1166.0,0.6000000238418579,0.6359310150146484,0.6015387177467346,189.0,193.0,0.6613006591796875,0.20433196425437927,0.6072755455970764,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
8,0.6015625,0.6668884754180908,0.604710042476654,761.0,752.0,0.6441148519515991,0.0009999999,0.21222105622291565,0.605800986289978,0.6064887642860413,0.6036458611488342,0.6083333492279053,1168.0,1159.0,0.5895833373069763,0.6295139193534851,0.5887376070022583,198.0,196.0,0.6667751669883728,0.1792379766702652,0.5891321897506714,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
9,0.6468750238418579,0.7021150588989258,0.6406590342521667,688.0,693.0,0.6217175722122192,0.0009999999,0.28109580278396606,0.6410477757453918,0.6399999856948853,0.6416666507720947,0.6390625238418579,1227.0,1232.0,0.6083333492279053,0.6419119238853455,0.6131303310394287,184.0,189.0,0.6646177768707275,0.22299310564994812,0.6133288145065308,0.6103093028068542,0.6166666746139526,0.606249988079071,291.0,296.0
10,0.6291666626930237,0.6856386661529541,0.6284856200218201,707.0,726.0,0.6303860545158386,0.0009999999,0.25414422154426575,0.628225564956665,0.6255801916122437,0.6317708492279053,0.621874988079071,1194.0,1213.0,0.6083333492279053,0.642708420753479,0.610771119594574,183.0,195.0,0.6607813239097595,0.21267132461071014,0.6096863150596619,0.6036585569381714,0.6187499761581421,0.59375,285.0,297.0
11,0.6411458253860474,0.6906837224960327,0.6347360014915466,696.0,709.0,0.6310632228851318,0.0009999999,0.2687930762767792,0.6361740231513977,0.6332126259803772,0.637499988079071,0.6307291388511658,1211.0,1224.0,0.574999988079071,0.6242448091506958,0.5780155062675476,201.0,206.0,0.6830196976661682,0.1521291583776474,0.5772283673286438,0.5752577185630798,0.581250011920929,0.5708333253860474,274.0,279.0
12,0.6223958134651184,0.6792947053909302,0.6249789595603943,713.0,733.0,0.6366473436355591,0.0009999999,0.24731846153736115,0.6253276467323303,0.6221649646759033,0.6286458373069763,0.6182291507720947,1187.0,1207.0,0.6020833253860474,0.6397612690925598,0.6030195951461792,188.0,196.0,0.6644754409790039,0.20009173452854156,0.6022445559501648,0.5983606576919556,0.6083333492279053,0.5916666388511658,284.0,292.0
13,0.6182291507720947,0.6858305931091309,0.6242115497589111,724.0,714.0,0.6311865448951721,9.999999e-05,0.251319020986557,0.6253034472465515,0.6261780261993408,0.6229166388511658,0.628125011920929,1206.0,1196.0,0.6000000238418579,0.6400477290153503,0.5987662076950073,191.0,196.0,0.667034387588501,0.19379377365112305,0.5982547402381897,0.5958762764930725,0.6020833253860474,0.5916666388511658,284.0,289.0
14,0.620312511920929,0.6894933581352234,0.6194347143173218,731.0,730.0,0.6282207369804382,9.999999e-05,0.23937225341796875,0.6191203594207764,0.6195935606956482,0.6192708611488342,0.6197916865348816,1190.0,1189.0,0.6000000238418579,0.6412543058395386,0.6018463373184204,190.0,194.0,0.6673441529273987,0.20002450048923492,0.6004167199134827,0.5991735458374023,0.6041666865348816,0.5958333611488342,286.0,290.0
