epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5302083492279053,0.5635725855827332,0.52378249168396,1077.0,1108.0,0.838631272315979,0.01,0.042469266802072525,0.5215181708335876,0.544220507144928,0.5512499809265137,0.5130208134651184,1292.0,1323.0,0.5,0.5005208253860474,0.0,480.0,0.0,0.6956592202186584,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5630208253860474,0.5823999047279358,0.5517644286155701,861.0,851.0,0.710901141166687,0.01,0.10909923166036606,0.554607629776001,0.554450273513794,0.551562488079071,0.5567708611488342,1069.0,1059.0,0.5270833373069763,0.5600650906562805,0.0,480.0,0.0,0.6947615146636963,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5911458134651184,0.623270571231842,0.5868898034095764,786.0,805.0,0.6738197207450867,0.01,0.17202003300189972,0.5872827172279358,0.5848375558853149,0.590624988079071,0.5807291865348816,1115.0,1134.0,0.5,0.5524153709411621,0.5,240.0,240.0,0.7160167694091797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6000000238418579,0.6276910901069641,0.5900475978851318,791.0,773.0,0.6719001531600952,0.01,0.18573884665966034,0.5928217768669128,0.5935856699943542,0.5880208611488342,0.5973958373069763,1147.0,1129.0,0.49166667461395264,0.4943489730358124,0.0,480.0,0.0,0.6945505142211914,0.0,0.5,0.0,0.0,1.0,480.0,0.0
4,0.5864583253860474,0.6387509107589722,0.5888301730155945,789.0,792.0,0.6619987487792969,0.01,0.17679482698440552,0.5875080823898315,0.588143527507782,0.589062511920929,0.5874999761581421,1128.0,1131.0,0.5,0.5272395610809326,0.49651750922203064,245.0,234.0,0.6959884762763977,0.002393484115600586,0.49868667125701904,0.5010660886764526,0.4895833432674408,0.512499988079071,246.0,235.0
5,0.6177083253860474,0.6605933904647827,0.6091781258583069,757.0,732.0,0.6366255879402161,0.0009999999,0.2248343527317047,0.6114653944969177,0.6137202978134155,0.6057291626930237,0.6187499761581421,1188.0,1163.0,0.5854166746139526,0.6241211295127869,0.5923705697059631,194.0,200.0,0.664871871471405,0.17924003303050995,0.5901139974594116,0.588477373123169,0.5958333611488342,0.5833333134651184,280.0,286.0
6,0.6187499761581421,0.6724931001663208,0.614547073841095,742.0,733.0,0.6340328454971313,0.0009999999,0.23203621804714203,0.6160690188407898,0.6164311766624451,0.6135416626930237,0.6182291507720947,1187.0,1178.0,0.59375,0.6233072876930237,0.5970136523246765,193.0,193.0,0.6519720554351807,0.19580277800559998,0.5995804667472839,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
7,0.6015625,0.658157467842102,0.6024876236915588,767.0,751.0,0.6432846784591675,0.0009999999,0.2095961719751358,0.6046779155731201,0.605567216873169,0.6005208492279053,0.6088541746139526,1169.0,1153.0,0.5958333611488342,0.6093510389328003,0.5958333611488342,194.0,194.0,0.658118486404419,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
8,0.6213541626930237,0.6743144392967224,0.6155890226364136,748.0,713.0,0.6312021613121033,0.0009999999,0.23928219079971313,0.6180135607719421,0.6217506527900696,0.6104166507720947,0.6286458373069763,1207.0,1172.0,0.5979166626930237,0.6182573437690735,0.595965564250946,194.0,192.0,0.6556961536407471,0.19577836990356445,0.5996211767196655,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
9,0.6166666746139526,0.6700427532196045,0.6135533452033997,743.0,739.0,0.631441056728363,0.0009999999,0.22842948138713837,0.6137945652008057,0.6143006086349487,0.6130208373069763,0.6151041388511658,1181.0,1177.0,0.606249988079071,0.6437347531318665,0.6021138429641724,191.0,189.0,0.6419233083724976,0.20832721889019012,0.6061155200004578,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
