epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5260416865348816,0.5526346564292908,0.5178641080856323,1117.0,1092.0,0.8419652581214905,0.01,0.04474029690027237,0.5222517251968384,0.5402105450630188,0.534583330154419,0.5286458134651184,1308.0,1283.0,0.5,0.4958333373069763,0.5,240.0,240.0,0.7025516629219055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5598958134651184,0.585746169090271,0.5630241632461548,828.0,854.0,0.7139122486114502,0.01,0.12467138469219208,0.5655086636543274,0.5611510872840881,0.5687500238418579,0.5552083253860474,1066.0,1092.0,0.5,0.515674889087677,0.4979552626609802,244.0,222.0,0.6932055354118347,0.027357038110494614,0.5207310914993286,0.5152838230133057,0.49166667461395264,0.5375000238418579,258.0,236.0
2,0.5723958611488342,0.5952480435371399,0.5694482922554016,818.0,847.0,0.6954874396324158,0.01,0.1330455094575882,0.5670492649078369,0.5654181838035583,0.5739583373069763,0.5588541626930237,1073.0,1102.0,0.5,0.5269877910614014,0.49841269850730896,242.0,234.0,0.6933204531669617,0.007697995286434889,0.5059787034988403,0.5042372941970825,0.4958333373069763,0.512499988079071,246.0,238.0
3,0.5848958492279053,0.6190928220748901,0.5865809917449951,787.0,806.0,0.6731274724006653,0.01,0.17060111463069916,0.5867544412612915,0.5843217968940735,0.5901041626930237,0.5802083611488342,1114.0,1133.0,0.5229166746139526,0.5760286450386047,0.1382283866405487,440.0,5.0,0.6898186206817627,0.11082451790571213,0.5206713676452637,0.8888888955116272,0.0833333358168602,0.9895833134651184,475.0,40.0
4,0.5859375,0.6275246739387512,0.5903638005256653,780.0,803.0,0.6807097792625427,0.01,0.1757911741733551,0.5879847407341003,0.5867215394973755,0.59375,0.5817708373069763,1117.0,1140.0,0.6104166507720947,0.6437739133834839,0.5495478510856628,241.0,147.0,0.6832979917526245,0.19631823897361755,0.5814052820205688,0.6191709637641907,0.49791666865348816,0.6937500238418579,333.0,239.0
5,0.6145833134651184,0.6540312767028809,0.6124914288520813,739.0,755.0,0.6540215611457825,0.01,0.2221107929944992,0.6119321584701538,0.610020637512207,0.6151041388511658,0.6067708134651184,1165.0,1181.0,0.5854166746139526,0.6576020121574402,0.5730856657028198,214.0,183.0,0.6560987234115601,0.1735028177499771,0.5801149606704712,0.5924276113510132,0.5541666746139526,0.6187499761581421,297.0,266.0
6,0.6010416746139526,0.6448960900306702,0.5947959423065186,783.0,763.0,0.6595106720924377,0.01,0.19498254358768463,0.5970984101295471,0.598421037197113,0.5921875238418579,0.6026041507720947,1157.0,1137.0,0.6354166865348816,0.6883810758590698,0.6395415663719177,172.0,176.0,0.6405179500579834,0.27502450346946716,0.63752681016922,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
7,0.5921875238418579,0.6427609324455261,0.5969228148460388,773.0,775.0,0.655119001865387,0.01,0.19390931725502014,0.5971460342407227,0.5967742204666138,0.5973958373069763,0.5963541865348816,1145.0,1147.0,0.6416666507720947,0.7043120861053467,0.6541301012039185,156.0,187.0,0.6547673940658569,0.2863016724586487,0.6520732045173645,0.6340509057044983,0.675000011920929,0.6104166507720947,293.0,324.0
8,0.6078125238418579,0.6788541674613953,0.6083342432975769,754.0,746.0,0.6301586031913757,0.01,0.2188381850719452,0.6092488765716553,0.6098326444625854,0.6072916388511658,0.6114583611488342,1174.0,1166.0,0.6187499761581421,0.667287290096283,0.6307438611984253,172.0,188.0,0.6335947513580322,0.2502961754798889,0.6301347017288208,0.6209677457809448,0.6416666507720947,0.6083333492279053,292.0,308.0
9,0.6036458611488342,0.650485098361969,0.6034083962440491,763.0,758.0,0.6641345620155334,0.01,0.20789679884910583,0.6035426259040833,0.6041775345802307,0.6026041507720947,0.6052083373069763,1162.0,1157.0,0.5041666626930237,0.5795507431030273,0.5041666626930237,238.0,238.0,0.6999772191047668,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
