epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5505208373069763,0.5799959301948547,0.5445101261138916,1065.0,1023.0,0.8166331648826599,0.01,0.09663669019937515,0.5471132397651672,0.5661577582359314,0.5562499761581421,0.5541666746139526,1377.0,1335.0,0.5,0.490008682012558,0.0,480.0,0.0,0.695571780204773,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5854166746139526,0.604734480381012,0.5704066753387451,827.0,814.0,0.7018700838088989,0.01,0.1458684355020523,0.5728152990341187,0.5731515288352966,0.5692708492279053,0.5760416388511658,1106.0,1093.0,0.5,0.4943055510520935,0.5,240.0,240.0,0.7001943588256836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6052083373069763,0.6492190957069397,0.6008068919181824,782.0,730.0,0.6670234799385071,0.01,0.21318651735782623,0.6029013991355896,0.6092076897621155,0.5927083492279053,0.6197916865348816,1190.0,1138.0,0.5479166507720947,0.5384483933448792,0.05521676689386368,465.0,21.0,0.6927636861801147,-0.04240800440311432,0.49682924151420593,0.4166666567325592,0.03125,0.956250011920929,459.0,15.0
3,0.6005208492279053,0.6405506730079651,0.6004936695098877,766.0,766.0,0.6751806139945984,0.01,0.20238256454467773,0.6019999980926514,0.6010416746139526,0.6010416746139526,0.6010416746139526,1154.0,1154.0,0.4625000059604645,0.4714735448360443,0.4281616508960724,293.0,196.0,0.6946832537651062,-0.019690077751874924,0.4901416599750519,0.48825064301490784,0.3895833194255829,0.5916666388511658,284.0,187.0
4,0.629687488079071,0.6739584803581238,0.6272813677787781,709.0,729.0,0.6565848588943481,0.01,0.25136563181877136,0.6270414590835571,0.6242268085479736,0.6307291388511658,0.620312511920929,1191.0,1211.0,0.5458333492279053,0.539513885974884,0.5202710032463074,245.0,194.0,0.6928533911705017,0.08770394325256348,0.533261239528656,0.5477855205535889,0.4895833432674408,0.5958333611488342,286.0,235.0
5,0.6151041388511658,0.6682961583137512,0.6167014837265015,734.0,739.0,0.6475165486335754,0.01,0.233193501830101,0.6167779564857483,0.6161038875579834,0.6177083253860474,0.6151041388511658,1181.0,1186.0,0.5562499761581421,0.55461585521698,0.5541666150093079,214.0,213.0,0.7055624723434448,0.11038510501384735,0.556186854839325,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
6,0.6354166865348816,0.6787073016166687,0.6304206848144531,708.0,713.0,0.6413204669952393,0.01,0.26014506816864014,0.6301523447036743,0.6296104192733765,0.6312500238418579,0.6286458373069763,1207.0,1212.0,0.5833333134651184,0.6094205975532532,0.5829135775566101,201.0,199.0,0.6791549921035767,0.1666809469461441,0.582044243812561,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
7,0.628125011920929,0.6842777132987976,0.6311153769493103,706.0,714.0,0.6382519602775574,0.01,0.26052770018577576,0.6304171085357666,0.6296680569648743,0.6322916746139526,0.628125011920929,1206.0,1214.0,0.5979166626930237,0.6135286688804626,0.598942220211029,192.0,194.0,0.6720803380012512,0.19583334028720856,0.5979166626930237,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
8,0.629687488079071,0.6829129457473755,0.631369948387146,704.0,717.0,0.6351686120033264,0.01,0.2600189745426178,0.6303917765617371,0.629073977470398,0.6333333253860474,0.6265624761581421,1203.0,1216.0,0.550000011920929,0.5869835019111633,0.5436826944351196,221.0,212.0,0.6888705492019653,0.09788713604211807,0.5498737096786499,0.549893856048584,0.5395833253860474,0.5583333373069763,268.0,259.0
9,0.6427083611488342,0.697596549987793,0.642937958240509,684.0,689.0,0.630181074142456,0.01,0.2849903404712677,0.6427144408226013,0.6420779228210449,0.643750011920929,0.6411458253860474,1231.0,1236.0,0.6000000238418579,0.6324153542518616,0.604629397392273,188.0,195.0,0.6646806001663208,0.20198996365070343,0.6007742285728455,0.5995893478393555,0.6083333492279053,0.59375,285.0,292.0
10,0.6411458253860474,0.7150957584381104,0.6400595903396606,688.0,697.0,0.6113199591636658,0.01,0.2787342667579651,0.64018714427948,0.6386728882789612,0.6416666507720947,0.6369791626930237,1223.0,1232.0,0.5874999761581421,0.6171050667762756,0.5856555104255676,201.0,193.0,0.7071587443351746,0.17915432155132294,0.588922381401062,0.5911017060279846,0.581250011920929,0.5979166626930237,287.0,279.0
11,0.6625000238418579,0.7260982394218445,0.663530707359314,648.0,642.0,0.6059058904647827,0.01,0.32819679379463196,0.6635631918907166,0.6645768284797668,0.6625000238418579,0.6656249761581421,1278.0,1272.0,0.5062500238418579,0.5559570789337158,0.5062500238418579,237.0,237.0,0.979465901851654,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
12,0.6635416746139526,0.7161866426467896,0.6628997325897217,648.0,646.0,0.6199549436569214,0.01,0.3260951042175293,0.6627479791641235,0.6631908416748047,0.6625000238418579,0.6635416746139526,1274.0,1272.0,0.543749988079071,0.5664736032485962,0.5433973670005798,219.0,220.0,0.7060343623161316,0.08540547639131546,0.5423386693000793,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
13,0.6645833253860474,0.7435760498046875,0.6638758182525635,646.0,643.0,0.5886374115943909,0.0009999999,0.3287372887134552,0.6644230484962463,0.6645800471305847,0.6635416746139526,0.6651041507720947,1277.0,1274.0,0.5604166388511658,0.5774023532867432,0.5588781833648682,211.0,213.0,0.7103869915008545,0.11669720709323883,0.5593414306640625,0.5580912828445435,0.5604166388511658,0.5562499761581421,267.0,269.0
14,0.6812499761581421,0.7573033571243286,0.681503415107727,611.0,613.0,0.5752274990081787,0.0009999999,0.3625697195529938,0.6812702417373657,0.6810613870620728,0.6817708611488342,0.6807291507720947,1307.0,1309.0,0.5354166626930237,0.5576192736625671,0.5354166030883789,223.0,223.0,0.7377310991287231,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
