epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5328124761581421,0.5411364436149597,0.5236475467681885,1141.0,1116.0,0.8418733477592468,0.01,0.05720488354563713,0.5297018885612488,0.5301052927970886,0.5245833396911621,0.5348958373069763,1284.0,1259.0,0.5,0.5,0.6666666269302368,0.0,480.0,0.696372926235199,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.573437511920929,0.5955975651741028,0.5667073130607605,824.0,848.0,0.7042152285575867,0.01,0.12990258634090424,0.5651461482048035,0.5637860298156738,0.5708333253860474,0.5583333373069763,1072.0,1096.0,0.5,0.4931727945804596,0.5,240.0,240.0,0.6941878795623779,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5963541865348816,0.641534686088562,0.594352662563324,783.0,764.0,0.668213427066803,0.01,0.19486936926841736,0.5971656441688538,0.5981062650680542,0.5921875238418579,0.6020833253860474,1156.0,1137.0,0.5,0.5053493976593018,0.5030769109725952,238.0,241.0,0.696713387966156,0.0020517667289823294,0.5,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
3,0.5963541865348816,0.649888277053833,0.6050727963447571,750.0,777.0,0.6590458154678345,0.01,0.20499083399772644,0.6035001277923584,0.6009244918823242,0.609375,0.5953124761581421,1143.0,1170.0,0.5354166626930237,0.5162152647972107,0.08997122943401337,455.0,14.0,0.6924048662185669,0.029297243803739548,0.5066006183624268,0.6410256624221802,0.0520833320915699,0.9708333611488342,466.0,25.0
4,0.6114583611488342,0.6501128673553467,0.6061972975730896,761.0,745.0,0.6631678938865662,0.01,0.21589162945747375,0.6066738367080688,0.6087185144424438,0.6036458611488342,0.6119791865348816,1175.0,1159.0,0.4937500059604645,0.4843120276927948,0.4908670485019684,248.0,238.0,0.6972166299819946,-0.012111314572393894,0.48935404419898987,0.4936170279979706,0.4833333194255829,0.5041666626930237,242.0,232.0
5,0.6223958134651184,0.6689770817756653,0.6250303387641907,721.0,717.0,0.6488216519355774,0.01,0.2512003481388092,0.6253344416618347,0.6257829070091248,0.6244791746139526,0.6265624761581421,1203.0,1199.0,0.5020833611488342,0.5734809041023254,0.5004960298538208,240.0,238.0,0.6825819611549377,0.004134082701057196,0.503093421459198,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
6,0.6151041388511658,0.6654346585273743,0.6192692518234253,726.0,741.0,0.6579829454421997,0.01,0.23613901436328888,0.6191965937614441,0.617054283618927,0.621874988079071,0.614062488079071,1179.0,1194.0,0.53125,0.6026713848114014,0.5290094614028931,226.0,226.0,0.7025800347328186,0.05829058960080147,0.5293845534324646,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
7,0.5953124761581421,0.6485504508018494,0.5960956811904907,774.0,778.0,0.6525914669036865,0.0009999999,0.19194641709327698,0.596222460269928,0.5956341028213501,0.596875011920929,0.5947916507720947,1142.0,1146.0,0.5291666388511658,0.58056640625,0.5291666388511658,226.0,226.0,0.702503502368927,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
8,0.606249988079071,0.6524156332015991,0.6048651933670044,762.0,747.0,0.6485243439674377,0.0009999999,0.21430546045303345,0.6071813702583313,0.6078740358352661,0.6031249761581421,0.6109374761581421,1173.0,1158.0,0.6166666746139526,0.6520919799804688,0.617852509021759,183.0,184.0,0.6581551432609558,0.23544006049633026,0.6184812188148499,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
9,0.6354166865348816,0.6923113465309143,0.6359288096427917,699.0,699.0,0.6230776309967041,0.0009999999,0.2720910906791687,0.6358373761177063,0.635937511920929,0.635937511920929,0.635937511920929,1221.0,1221.0,0.5729166865348816,0.6270854473114014,0.5739747881889343,205.0,203.0,0.6789214015007019,0.15000203251838684,0.5749368667602539,0.5753138065338135,0.5729166865348816,0.5770833492279053,277.0,275.0
10,0.6229166388511658,0.6796074509620667,0.6231618523597717,722.0,726.0,0.6302541494369507,0.0009999999,0.2461460679769516,0.6234449744224548,0.6226611137390137,0.6239583492279053,0.621874988079071,1194.0,1198.0,0.5791666507720947,0.6284722089767456,0.5798280239105225,202.0,201.0,0.6933664679527283,0.1604258269071579,0.5799242854118347,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
11,0.6427083611488342,0.6967045664787292,0.6358833909034729,701.0,694.0,0.6229771375656128,0.0009999999,0.2736588418483734,0.6365386247634888,0.6372190117835999,0.6348958611488342,0.6385416388511658,1226.0,1219.0,0.5833333134651184,0.6350846290588379,0.5816060900688171,201.0,200.0,0.6930081844329834,0.16460877656936646,0.5826103091239929,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
12,0.6276041865348816,0.6915524005889893,0.6272508502006531,710.0,724.0,0.6271632313728333,9.999999e-05,0.25330862402915955,0.6287375688552856,0.6256463527679443,0.6302083134651184,0.6229166388511658,1196.0,1210.0,0.5833333134651184,0.6378428936004639,0.5819113254547119,201.0,200.0,0.6912571787834167,0.16459248960018158,0.5820075869560242,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
13,0.6255208253860474,0.6932585835456848,0.6277338266372681,713.0,718.0,0.6240741014480591,9.999999e-05,0.2549072802066803,0.6277809143066406,0.6270129680633545,0.6286458373069763,0.6260416507720947,1202.0,1207.0,0.5895833373069763,0.6489083766937256,0.5888558030128479,198.0,196.0,0.6821814775466919,0.17918702960014343,0.5889520049095154,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
