epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5276041626930237,0.5727306008338928,0.533525288105011,1058.0,1057.0,0.8513005375862122,0.01,0.06893965601921082,0.5356017351150513,0.5593997240066528,0.559166669845581,0.5333333611488342,1343.0,1342.0,0.5,0.4995052218437195,0.5,240.0,240.0,0.6962190866470337,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5375000238418579,0.5565730929374695,0.5429149270057678,863.0,912.0,0.7339151501655579,0.01,0.07575400173664093,0.5388801097869873,0.5368207097053528,0.5505208373069763,0.5249999761581421,1008.0,1057.0,0.5,0.4926649332046509,0.5,240.0,240.0,0.7006890773773193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5854166746139526,0.6065436601638794,0.5692110657691956,834.0,805.0,0.6849514245986938,0.01,0.14675535261631012,0.5726365447044373,0.5742993354797363,0.565625011920929,0.5807291865348816,1115.0,1086.0,0.5,0.4629340171813965,0.5,240.0,240.0,0.6981279850006104,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5796874761581421,0.6123026609420776,0.5821334719657898,801.0,802.0,0.6718180775642395,0.01,0.1652863472700119,0.5826572179794312,0.5825091004371643,0.582812488079071,0.5822916626930237,1118.0,1119.0,0.48750001192092896,0.460223525762558,0.30772557854652405,371.0,132.0,0.7000066637992859,-0.0401456318795681,0.47982439398765564,0.4522821605205536,0.22708334028720856,0.7250000238418579,348.0,109.0
4,0.5869791507720947,0.635538637638092,0.5820925831794739,805.0,793.0,0.6550721526145935,0.0009999999,0.16791893541812897,0.5835439562797546,0.5843815803527832,0.5807291865348816,0.5869791507720947,1127.0,1115.0,0.48124998807907104,0.5065994262695312,0.35306695103645325,349.0,122.0,0.691920816898346,0.019315194338560104,0.5073431134223938,0.5177865624427795,0.27291667461395264,0.7458333373069763,358.0,131.0
5,0.5958333611488342,0.6443527340888977,0.591306746006012,792.0,765.0,0.6460561752319336,0.0009999999,0.18954059481620789,0.5933929681777954,0.5958795547485352,0.5874999761581421,0.6015625,1155.0,1128.0,0.5333333611488342,0.5598546266555786,0.5320767164230347,225.0,222.0,0.6891351342201233,0.06870622932910919,0.5357322692871094,0.5345911979675293,0.53125,0.5375000238418579,258.0,255.0
6,0.6088541746139526,0.6525002717971802,0.5980200171470642,766.0,783.0,0.6413437128067017,0.0009999999,0.19360557198524475,0.59781813621521,0.5957666635513306,0.6010416746139526,0.5921875238418579,1137.0,1154.0,0.5479166507720947,0.6008050441741943,0.5468910336494446,217.0,217.0,0.678031325340271,0.09583333134651184,0.5499368906021118,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
7,0.6010416746139526,0.655981719493866,0.5991412997245789,772.0,755.0,0.6440895795822144,0.0009999999,0.20514468848705292,0.603843092918396,0.6032580137252808,0.5979166626930237,0.6067708134651184,1165.0,1148.0,0.5541666746139526,0.6155946254730225,0.5521026849746704,215.0,213.0,0.6726659536361694,0.10828245431184769,0.5560707449913025,0.5543932914733887,0.5520833134651184,0.5562499761581421,267.0,265.0
8,0.6031249761581421,0.658738374710083,0.6033847332000732,758.0,766.0,0.6402716040611267,0.0009999999,0.2066493034362793,0.6044661402702332,0.6026970744132996,0.6052083373069763,0.6010416746139526,1154.0,1162.0,0.5687500238418579,0.6324890851974487,0.5704807043075562,206.0,209.0,0.6647871732711792,0.13533826172351837,0.5651209354400635,0.567287802696228,0.5708333253860474,0.5645833611488342,271.0,274.0
9,0.6010416746139526,0.6565051078796387,0.5963812470436096,783.0,751.0,0.6408358216285706,0.0009999999,0.20136190950870514,0.6001065373420715,0.602224588394165,0.5921875238418579,0.6088541746139526,1169.0,1137.0,0.5916666388511658,0.6483594179153442,0.5916478037834167,196.0,195.0,0.6520779728889465,0.1853749305009842,0.5936766862869263,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
