epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5348958373069763,0.5635710954666138,0.5315496325492859,1048.0,1049.0,0.8546660542488098,0.01,0.0612502284348011,0.5310513973236084,0.5630987286567688,0.5633333325386047,0.5260416865348816,1351.0,1352.0,0.5,0.5,0.5,240.0,240.0,0.6948539614677429,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5557291507720947,0.5721919536590576,0.5405615568161011,887.0,862.0,0.7156656980514526,0.01,0.08952388167381287,0.5434766411781311,0.5451187491416931,0.5380208492279053,0.5510416626930237,1058.0,1033.0,0.5,0.5054318904876709,0.6588793396949768,14.0,468.0,0.6961012482643127,-0.007908079773187637,0.3333333432674408,0.49892932176589966,0.9708333611488342,0.02500000037252903,12.0,466.0
2,0.5843750238418579,0.6096086502075195,0.5754901766777039,807.0,826.0,0.6802254319190979,0.01,0.1501149833202362,0.5772905945777893,0.5740072131156921,0.5796874761581421,0.5697916746139526,1094.0,1113.0,0.5,0.5370008945465088,0.5,240.0,240.0,0.7138063311576843,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5916666388511658,0.6366246938705444,0.5990844368934631,764.0,779.0,0.6647810339927673,0.01,0.19681242108345032,0.5999612212181091,0.5974160432815552,0.6020833253860474,0.5942708253860474,1141.0,1156.0,0.5062500238418579,0.5260633230209351,0.5010923147201538,240.0,234.0,0.6954649686813354,0.012263338081538677,0.5098039507865906,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
4,0.5932291746139526,0.6368899941444397,0.5976016521453857,766.0,790.0,0.6634225249290466,0.01,0.189864382147789,0.5949643850326538,0.5936213731765747,0.6010416746139526,0.5885416865348816,1130.0,1154.0,0.5229166746139526,0.548828125,0.5175793766975403,233.0,225.0,0.6903256773948669,0.04550359398126602,0.5244528651237488,0.5233050584793091,0.5145833492279053,0.53125,255.0,247.0
5,0.6072916388511658,0.6510664820671082,0.6040804386138916,761.0,757.0,0.6595369577407837,0.01,0.20957013964653015,0.6046121716499329,0.6049060821533203,0.6036458611488342,0.6057291626930237,1163.0,1159.0,0.5729166865348816,0.6190299391746521,0.5051854252815247,261.0,157.0,0.6770938634872437,0.12979139387607574,0.5569535493850708,0.582446813583374,0.45625001192092896,0.6729166507720947,323.0,219.0
6,0.6177083253860474,0.6649361848831177,0.6139840483665466,744.0,736.0,0.6469815969467163,0.01,0.2292688637971878,0.6135093569755554,0.6150627732276917,0.612500011920929,0.6166666746139526,1184.0,1176.0,0.6083333492279053,0.6629275679588318,0.6042519807815552,192.0,185.0,0.6383334994316101,0.21463733911514282,0.6060086488723755,0.6088795065879822,0.6000000238418579,0.6145833134651184,295.0,288.0
7,0.5921875238418579,0.6362712979316711,0.5902106761932373,786.0,787.0,0.664696991443634,0.01,0.18086695671081543,0.5907772183418274,0.5903175473213196,0.590624988079071,0.5901041626930237,1133.0,1134.0,0.6354166865348816,0.6943119764328003,0.6429116725921631,166.0,184.0,0.6298345923423767,0.271064817905426,0.6385851502418518,0.6305220723152161,0.6541666388511658,0.6166666746139526,296.0,314.0
8,0.6171875,0.6701347231864929,0.6182947158813477,730.0,737.0,0.6401734948158264,0.01,0.23609331250190735,0.618965208530426,0.6175402402877808,0.6197916865348816,0.6161458492279053,1183.0,1190.0,0.6479166746139526,0.6951974630355835,0.6514742970466614,166.0,170.0,0.6115824580192566,0.30003660917282104,0.6512096524238586,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
9,0.6031249761581421,0.6535900831222534,0.6055731177330017,758.0,755.0,0.6503766775131226,0.01,0.21215912699699402,0.6058778762817383,0.6061554551124573,0.6052083373069763,0.6067708134651184,1165.0,1162.0,0.5958333611488342,0.6618055701255798,0.5972115397453308,193.0,194.0,0.6489329934120178,0.1937611848115921,0.5972446203231812,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
10,0.614062488079071,0.6808764338493347,0.6167459487915039,736.0,735.0,0.6371520161628723,0.01,0.23391962051391602,0.6169837117195129,0.6169880032539368,0.6166666746139526,0.6171875,1185.0,1184.0,0.6354166865348816,0.7295963764190674,0.6405448317527771,172.0,175.0,0.6086652278900146,0.2770538330078125,0.6375672221183777,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
11,0.6354166865348816,0.6901484131813049,0.6359427571296692,700.0,697.0,0.6288958787918091,0.01,0.2724413573741913,0.6359094977378845,0.6364110708236694,0.6354166865348816,0.6369791626930237,1223.0,1220.0,0.7083333134651184,0.7568641304969788,0.7046369910240173,142.0,140.0,0.5665676593780518,0.4124346971511841,0.7072303891181946,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
12,0.6286458373069763,0.6946516036987305,0.6278923153877258,713.0,717.0,0.6232286095619202,0.01,0.2552378475666046,0.6280410289764404,0.6273388862609863,0.6286458373069763,0.6265624761581421,1203.0,1207.0,0.6354166865348816,0.6796592473983765,0.63383948802948,176.0,176.0,0.6262651681900024,0.2666727602481842,0.6322967410087585,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
13,0.643750011920929,0.7103655338287354,0.6436164975166321,684.0,685.0,0.6153354048728943,0.01,0.2870232164859772,0.6434771418571472,0.6434149146080017,0.643750011920929,0.6432291865348816,1235.0,1236.0,0.6395833492279053,0.7116753458976746,0.6395832896232605,173.0,173.0,0.6652441620826721,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
14,0.6369791626930237,0.7102349996566772,0.6365360617637634,698.0,697.0,0.6140245199203491,0.01,0.27347999811172485,0.6368188261985779,0.6367899775505066,0.6364583373069763,0.6369791626930237,1223.0,1222.0,0.5895833373069763,0.648359477519989,0.5895334482192993,197.0,197.0,0.7395176291465759,0.17916259169578552,0.5896444320678711,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
15,0.6338541507720947,0.7055158615112305,0.6345310211181641,700.0,705.0,0.62042635679245,0.0009999999,0.26824265718460083,0.6345760822296143,0.633766233921051,0.6354166865348816,0.6328125,1215.0,1220.0,0.5645833611488342,0.6209266185760498,0.5636858344078064,209.0,210.0,0.7576179504394531,0.12710674107074738,0.5643145442008972,0.5634095668792725,0.5645833611488342,0.5625,270.0,271.0
16,0.6484375,0.7263219952583313,0.6489298343658447,673.0,676.0,0.5983989238739014,0.0009999999,0.2974199950695038,0.6490071415901184,0.6484659314155579,0.6494791507720947,0.6479166746139526,1244.0,1247.0,0.6395833492279053,0.7012174129486084,0.6395832896232605,173.0,173.0,0.6463729739189148,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
