epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5625,0.5855898857116699,0.5488021969795227,1046.0,1061.0,0.8217746019363403,0.01,0.09596423804759979,0.5478376746177673,0.5606625080108643,0.5641666650772095,0.543749988079071,1339.0,1354.0,0.5,0.5067708492279053,0.0,480.0,0.0,0.6985845565795898,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5859375,0.609405517578125,0.5759013891220093,823.0,783.0,0.6967821717262268,0.01,0.16410037875175476,0.5818506479263306,0.5835106372833252,0.5713541507720947,0.5921875238418579,1137.0,1097.0,0.5,0.5101888179779053,0.5,240.0,240.0,0.6974700093269348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.598437488079071,0.6399638652801514,0.598917543888092,769.0,768.0,0.6789306402206421,0.01,0.20008525252342224,0.6005573868751526,0.5997915863990784,0.5994791388511658,0.6000000238418579,1152.0,1151.0,0.5,0.5103384852409363,0.5,240.0,240.0,0.7303237318992615,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6015625,0.6438155174255371,0.5883799195289612,806.0,746.0,0.6889907717704773,0.01,0.19226275384426117,0.5940675139427185,0.5989247560501099,0.5802083611488342,0.6114583611488342,1174.0,1114.0,0.5,0.5194401144981384,0.5,240.0,240.0,0.6992937922477722,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6171875,0.6572871208190918,0.6089618802070618,745.0,755.0,0.6536580324172974,0.0009999999,0.21957160532474518,0.6119912266731262,0.6088082790374756,0.6119791865348816,0.6067708134651184,1165.0,1175.0,0.5,0.54052734375,0.5020512938499451,239.0,240.0,0.7029741406440735,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.6255208253860474,0.6763983964920044,0.6235212087631226,731.0,701.0,0.6378126740455627,0.0009999999,0.25456833839416504,0.6260802745819092,0.629100501537323,0.6192708611488342,0.6348958611488342,1219.0,1189.0,0.5166666507720947,0.5399978160858154,0.5166025757789612,231.0,234.0,0.7202728390693665,0.03128564730286598,0.5168010592460632,0.5155279636383057,0.518750011920929,0.512499988079071,246.0,249.0
6,0.6192708611488342,0.6726638078689575,0.6201079487800598,734.0,713.0,0.6428059339523315,0.0009999999,0.2470056414604187,0.6234870553016663,0.6245392560958862,0.6177083253860474,0.6286458373069763,1207.0,1186.0,0.550000011920929,0.5649153590202332,0.5559667944908142,212.0,219.0,0.6954970955848694,0.10186767578125,0.5479118227958679,0.5503079891204834,0.5583333373069763,0.543749988079071,261.0,268.0
7,0.6255208253860474,0.6753819584846497,0.6268643736839294,717.0,712.0,0.6382087469100952,0.0009999999,0.25616708397865295,0.6284628510475159,0.6281984448432922,0.6265624761581421,0.6291666626930237,1208.0,1203.0,0.5604166388511658,0.5690993666648865,0.562291145324707,209.0,215.0,0.6875832080841064,0.11653399467468262,0.5563037991523743,0.5576131939888,0.5645833611488342,0.5520833134651184,265.0,271.0
8,0.645312488079071,0.6949283480644226,0.6447675824165344,679.0,687.0,0.6235633492469788,0.0009999999,0.2890528738498688,0.6452557444572449,0.6436722278594971,0.6463541388511658,0.6421874761581421,1233.0,1241.0,0.5687500238418579,0.5785199999809265,0.5704013109207153,205.0,209.0,0.6796252131462097,0.13751621544361115,0.5694822669029236,0.5681818127632141,0.5729166865348816,0.5645833611488342,271.0,275.0
9,0.6302083134651184,0.6826055645942688,0.62619948387146,719.0,714.0,0.6331215500831604,0.0009999999,0.2538706958293915,0.6265819072723389,0.6271540522575378,0.6255208253860474,0.628125011920929,1206.0,1201.0,0.5666666626930237,0.5857226252555847,0.5649698972702026,208.0,213.0,0.6832520365715027,0.12279319763183594,0.5593414306640625,0.5608247518539429,0.5666666626930237,0.5562499761581421,267.0,272.0
10,0.6536458134651184,0.6977543234825134,0.6421522498130798,685.0,688.0,0.6223329901695251,0.0009999999,0.28533652424812317,0.6437288522720337,0.6422256827354431,0.6432291865348816,0.6416666507720947,1232.0,1235.0,0.5687500238418579,0.5904470086097717,0.5703372359275818,205.0,209.0,0.6839637756347656,0.13752028346061707,0.5696166753768921,0.5681818127632141,0.5729166865348816,0.5645833611488342,271.0,275.0
