epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5385416746139526,0.6001008152961731,0.5311022400856018,1052.0,1059.0,0.8260980248451233,0.01,0.06094902381300926,0.5300837159156799,0.5600332617759705,0.5616666674613953,0.528124988079071,1341.0,1348.0,0.5,0.5,0.0,480.0,2.0,0.6997995972633362,-0.016798419877886772,0.4989418089389801,0.0,0.0,0.9958333373069763,478.0,0.0
1,0.5776041746139526,0.6012163758277893,0.5695058703422546,813.0,855.0,0.7031987905502319,0.01,0.13190671801567078,0.5673342347145081,0.5642201900482178,0.5765625238418579,0.5546875,1065.0,1107.0,0.5,0.47789496183395386,0.5,240.0,240.0,0.7021124958992004,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5744791626930237,0.6096687316894531,0.5794137120246887,799.0,828.0,0.677854597568512,0.01,0.15324336290359497,0.576984703540802,0.5751667618751526,0.5838541388511658,0.5687500238418579,1092.0,1121.0,0.5,0.4991384446620941,0.5,240.0,240.0,0.6977634429931641,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5843750238418579,0.6264420747756958,0.5884829759597778,779.0,815.0,0.6673949360847473,0.01,0.17023572325706482,0.5864390730857849,0.5833333134651184,0.5942708253860474,0.5755208134651184,1105.0,1141.0,0.5,0.4829210042953491,0.5,240.0,240.0,0.7151637673377991,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6317708492279053,0.6716080904006958,0.6271899342536926,715.0,718.0,0.6399956345558167,0.0009999999,0.2540509104728699,0.6266477704048157,0.6266250610351562,0.6276041865348816,0.6260416507720947,1202.0,1205.0,0.4791666567325592,0.4888259768486023,0.3875642716884613,325.0,147.0,0.6958089470863342,0.011095849797129631,0.511672854423523,0.5132450461387634,0.3229166567325592,0.6937500238418579,333.0,155.0
5,0.6109374761581421,0.6525819301605225,0.6056181192398071,765.0,737.0,0.6500034332275391,0.0009999999,0.2182113081216812,0.6077390313148499,0.6104651093482971,0.6015625,0.6161458492279053,1183.0,1155.0,0.5020833611488342,0.5172157287597656,0.5005984902381897,241.0,234.0,0.6950127482414246,0.010200421325862408,0.5066089630126953,0.5052854418754578,0.49791666865348816,0.512499988079071,246.0,239.0
6,0.6182291507720947,0.6625013947486877,0.6164215803146362,734.0,738.0,0.6401981115341187,0.0009999999,0.2337760478258133,0.6179502606391907,0.6164241433143616,0.6177083253860474,0.6156250238418579,1182.0,1186.0,0.5145833492279053,0.5445160269737244,0.5160576701164246,232.0,234.0,0.7032651901245117,0.029138151556253433,0.5136424899101257,0.5145228505134583,0.5166666507720947,0.512499988079071,246.0,248.0
7,0.6078125238418579,0.6650425791740417,0.6087568998336792,748.0,757.0,0.6352384090423584,0.0009999999,0.21664588153362274,0.6086428761482239,0.6075686812400818,0.6104166507720947,0.6057291626930237,1163.0,1172.0,0.512499988079071,0.5242295861244202,0.5116326808929443,233.0,236.0,0.7141597867012024,0.02306041680276394,0.514377236366272,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
8,0.6161458492279053,0.6684829592704773,0.6126658320426941,731.0,772.0,0.6348668932914734,0.0009999999,0.21762314438819885,0.6108600497245789,0.6063233017921448,0.6192708611488342,0.5979166626930237,1148.0,1189.0,0.512499988079071,0.5356358885765076,0.5196319222450256,229.0,234.0,0.7168794274330139,0.03552180901169777,0.519090473651886,0.5175257921218872,0.5229166746139526,0.512499988079071,246.0,251.0
9,0.6130208373069763,0.6608416438102722,0.6099063754081726,745.0,755.0,0.6426831483840942,0.0009999999,0.21920627355575562,0.6106774210929871,0.6088082790374756,0.6119791865348816,0.6067708134651184,1165.0,1175.0,0.5333333611488342,0.5627105236053467,0.5472446084022522,214.0,230.0,0.7010880708694458,0.0744720920920372,0.5331785082817078,0.5362903475761414,0.5541666746139526,0.5208333134651184,250.0,266.0
10,0.621874988079071,0.6708564162254333,0.6197869777679443,727.0,733.0,0.6368448138237,0.0009999999,0.2399897426366806,0.6211499571800232,0.6194185018539429,0.6213541626930237,0.6182291507720947,1187.0,1193.0,0.5333333611488342,0.5670941472053528,0.5327932834625244,224.0,225.0,0.7085602879524231,0.06440293043851852,0.5319436192512512,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
