epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9786458611488342,0.9975446462631226,0.9784294962882996,40.0,43.0,0.05805640295147896,0.01,0.9567924737930298,0.9790993928909302,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.6979166865348816,0.7643880248069763,0.6964285373687744,146.0,145.0,1.1852679252624512,0.39375507831573486,0.6967172026634216,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
11,0.9838541746139526,0.9983353614807129,0.9838276505470276,33.0,29.0,0.048382468521595,0.0009999999,0.9677654504776001,0.9829161167144775,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.78125,0.8556727170944214,0.7834935784339905,103.0,105.0,0.8015671372413635,0.5667216181755066,0.7851478457450867,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
12,0.9963541626930237,0.9998494982719421,0.9963541626930237,7.0,7.0,0.018643885850906372,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7791666388511658,0.8590103983879089,0.7818268537521362,104.0,106.0,0.783487856388092,0.5625284910202026,0.7821908593177795,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
13,0.996874988079071,0.9999765157699585,0.9971230030059814,6.0,5.0,0.013315167278051376,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7875000238418579,0.8603559136390686,0.784509539604187,103.0,104.0,0.7923746705055237,0.5687998533248901,0.7851743698120117,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.009057666175067425,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8639387488365173,0.791851282119751,99.0,101.0,0.7512584328651428,0.5834208726882935,0.7934485673904419,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
15,1.0,1.0,1.0,0.0,0.0,0.007484124973416328,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8626149892807007,0.7949358820915222,98.0,99.0,0.7435494661331177,0.5896067023277283,0.7955645322799683,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
16,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.006767488084733486,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7916666865348816,0.8606097102165222,0.7929450869560242,99.0,100.0,0.7595533132553101,0.5854848623275757,0.7933304905891418,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.006555524654686451,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8597829937934875,0.7947990298271179,98.0,99.0,0.7766748666763306,0.5896454453468323,0.795863926410675,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
18,0.9989583492279053,0.999996542930603,0.9989583492279053,2.0,2.0,0.0069779446348547935,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8617990612983704,0.7898485660552979,100.0,102.0,0.7507026791572571,0.5793154835700989,0.7912353277206421,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.00457558361813426,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8631185293197632,0.7833483219146729,104.0,104.0,0.7529273629188538,0.5667909979820251,0.7833964824676514,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
20,1.0,1.0,1.0,0.0,0.0,0.005211875773966312,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8622916340827942,0.7748300433158875,108.0,108.0,0.7627161145210266,0.550036609172821,0.7753625512123108,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
21,0.9989583492279053,0.9999963641166687,0.9989583492279053,2.0,2.0,0.008907523937523365,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8643337488174438,0.7833887338638306,104.0,104.0,0.753935694694519,0.566693127155304,0.7832295298576355,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.004518193192780018,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8644336462020874,0.7877207398414612,102.0,102.0,0.7518494725227356,0.5750366449356079,0.7870805263519287,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
