epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6848958134651184,0.7603253722190857,0.6664987206459045,763.0,728.0,0.6516720056533813,0.01,0.3417206406593323,0.6695154905319214,0.6921775937080383,0.6820833086967468,0.6786458492279053,1672.0,1637.0,0.5020833611488342,0.5475368499755859,0.554650604724884,208.0,245.0,1.5152500867843628,0.051414214074611664,0.5022222399711609,0.5261121988296509,0.5666666626930237,0.4895833432674408,235.0,272.0
1,0.8229166865348816,0.9020708799362183,0.8195618987083435,335.0,362.0,0.3969913423061371,0.01,0.6377719640731812,0.8239904642105103,0.8140729069709778,0.8255208134651184,0.8114583492279053,1558.0,1585.0,0.5645833611488342,0.6177039742469788,0.5871888995170593,194.0,215.0,1.4116324186325073,0.14723630249500275,0.5674409866333008,0.5708582997322083,0.5958333611488342,0.5520833134651184,265.0,286.0
2,0.9057291746139526,0.967187762260437,0.903645932674408,181.0,190.0,0.2329815924167633,0.01,0.8072519302368164,0.9056246280670166,0.9015033841133118,0.9057291746139526,0.9010416865348816,1730.0,1739.0,0.6604166626930237,0.7166927456855774,0.6517369747161865,170.0,159.0,1.110020399093628,0.3145271837711334,0.6563109159469604,0.6609808206558228,0.6458333134651184,0.668749988079071,321.0,310.0
3,0.9385416507720947,0.9853784441947937,0.9401247501373291,119.0,110.0,0.15554456412792206,0.01,0.881066620349884,0.9387930631637573,0.942438542842865,0.9380208253860474,0.9427083134651184,1810.0,1801.0,0.6875,0.7564235329627991,0.6888729929924011,146.0,155.0,0.8989908695220947,0.3732239902019501,0.6911140084266663,0.6830266118049622,0.6958333253860474,0.6770833134651184,325.0,334.0
4,0.948437511920929,0.9886398911476135,0.9495300054550171,102.0,91.0,0.1339121013879776,0.01,0.8997564911842346,0.9475476741790771,0.9523310661315918,0.9468749761581421,0.9526041746139526,1829.0,1818.0,0.6895833611488342,0.7538325190544128,0.6874678730964661,148.0,154.0,0.9591156244277954,0.3709597587585449,0.6875676512718201,0.6831275820732117,0.6916666626930237,0.6791666746139526,326.0,332.0
5,0.942187488079071,0.9890885949134827,0.9436373114585876,109.0,107.0,0.13298939168453217,0.01,0.8876848220825195,0.9436255693435669,0.9442127346992493,0.9432291388511658,0.9442708492279053,1813.0,1811.0,0.6354166865348816,0.6716210842132568,0.6331730484962463,175.0,179.0,1.7657802104949951,0.2625081539154053,0.6315187811851501,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
6,0.9802083373069763,0.9981025457382202,0.9796600937843323,39.0,39.0,0.05826966464519501,0.01,0.9594936966896057,0.9798553586006165,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.6770833134651184,0.7272676825523376,0.677307665348053,154.0,157.0,1.2335076332092285,0.3521006405353546,0.676612913608551,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
7,0.9848958253860474,0.9983544945716858,0.9848616123199463,29.0,29.0,0.04635230451822281,0.01,0.9698664546012878,0.9850358366966248,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7020833492279053,0.775377631187439,0.7019005417823792,141.0,147.0,1.0506267547607422,0.4001040756702423,0.7023889422416687,0.6975308656692505,0.706250011920929,0.6937500238418579,333.0,339.0
8,0.9760416746139526,0.9971523880958557,0.9757764935493469,45.0,48.0,0.06602589040994644,0.01,0.951616644859314,0.9766255617141724,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.6000000238418579,0.6530272960662842,0.5912933945655823,199.0,190.0,1.6563143730163574,0.1897643506526947,0.5923866033554077,0.5966029763221741,0.5854166746139526,0.6041666865348816,290.0,281.0
9,0.9703124761581421,0.995968222618103,0.969062089920044,58.0,61.0,0.0811464712023735,0.01,0.9380892515182495,0.9697550535202026,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.731249988079071,0.8052950501441956,0.7315272092819214,129.0,129.0,0.9701744914054871,0.46256721019744873,0.7307307124137878,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
