epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6859375238418579,0.7533150315284729,0.6648131608963013,752.0,734.0,0.6643332839012146,0.01,0.3353697955608368,0.6670079827308655,0.6918556094169617,0.6866666674613953,0.671875,1666.0,1648.0,0.606249988079071,0.6597830057144165,0.6027814149856567,191.0,190.0,0.7377641797065735,0.20588690042495728,0.6011486053466797,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
1,0.8182291388511658,0.888980507850647,0.8077638745307922,360.0,382.0,0.42226818203926086,0.01,0.6142067313194275,0.8109869360923767,0.8032955527305603,0.8125,0.8010416626930237,1538.0,1560.0,0.6916666626930237,0.7587586045265198,0.688869059085846,150.0,146.0,0.6437104344367981,0.38426628708839417,0.6929976940155029,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
2,0.8833333253860474,0.9502617716789246,0.879390299320221,232.0,231.0,0.28575581312179565,0.01,0.7593824863433838,0.8796789646148682,0.8796247839927673,0.8791666626930237,0.879687488079071,1689.0,1688.0,0.5083333253860474,0.622372031211853,0.5150330066680908,232.0,235.0,1.9976115226745605,0.027025286108255386,0.5135161876678467,0.5134575366973877,0.5166666507720947,0.5104166865348816,245.0,248.0
3,0.9291666746139526,0.9785322546958923,0.9287073016166687,143.0,130.0,0.18569283187389374,0.01,0.8582478761672974,0.9263090491294861,0.931830108165741,0.9255208373069763,0.9322916865348816,1790.0,1777.0,0.625,0.684628963470459,0.6307851076126099,176.0,182.0,1.2781447172164917,0.25405654311180115,0.6256007552146912,0.6255143880844116,0.6333333253860474,0.6208333373069763,298.0,304.0
4,0.949999988079071,0.9897526502609253,0.9500395059585571,100.0,91.0,0.1301926076412201,0.01,0.900770366191864,0.9485743045806885,0.9523809552192688,0.9479166865348816,0.9526041746139526,1829.0,1820.0,0.5791666507720947,0.6541448831558228,0.5779905915260315,203.0,198.0,1.7418251037597656,0.16441313922405243,0.5852862000465393,0.5831578969955444,0.5770833492279053,0.5874999761581421,282.0,277.0
5,0.9671875238418579,0.9955925345420837,0.9652653336524963,68.0,65.0,0.08939039707183838,0.0009999999,0.9309269785881042,0.9649679660797119,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.7291666865348816,0.7921918034553528,0.7243199944496155,134.0,128.0,0.7858955264091492,0.4542521834373474,0.7263216376304626,0.7299578189849854,0.7208333611488342,0.7333333492279053,352.0,346.0
6,0.987500011920929,0.9990378022193909,0.9856716990470886,28.0,27.0,0.05062044411897659,0.0009999999,0.9714220762252808,0.985492467880249,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.737500011920929,0.8191688060760498,0.7387065887451172,128.0,120.0,0.7309457063674927,0.4834822118282318,0.7392035722732544,0.7457627058029175,0.7333333492279053,0.75,360.0,352.0
7,0.9927083253860474,0.9996767640113831,0.9911601543426514,16.0,18.0,0.03484547510743141,0.0009999999,0.9823654890060425,0.9917071461677551,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7479166388511658,0.832970917224884,0.7514432668685913,120.0,118.0,0.6840492486953735,0.50421142578125,0.7512809038162231,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
8,0.9958333373069763,0.9999490976333618,0.9966020584106445,7.0,6.0,0.023319654166698456,0.0009999999,0.9932523369789124,0.9964015483856201,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.762499988079071,0.8430664539337158,0.7627576589584351,116.0,110.0,0.6706775426864624,0.5293542146682739,0.7620945572853088,0.7679324746131897,0.7583333253860474,0.7708333134651184,370.0,364.0
9,0.9963541626930237,0.9999391436576843,0.996385931968689,5.0,9.0,0.024195155128836632,0.0009999999,0.9927542209625244,0.9973790645599365,0.9953222274780273,0.9973958134651184,0.995312511920929,1911.0,1915.0,0.7604166865348816,0.8416926860809326,0.7599790692329407,116.0,114.0,0.6952161192893982,0.5209066271781921,0.7592517733573914,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
10,0.996874988079071,0.9999493956565857,0.9973875880241394,6.0,4.0,0.020779021084308624,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.75,0.8362261056900024,0.7478301525115967,123.0,118.0,0.7123419046401978,0.4980623424053192,0.7460715770721436,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
11,0.9994791746139526,0.9999988675117493,0.9994790554046631,1.0,1.0,0.014521230943500996,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8361892104148865,0.7501688003540039,121.0,119.0,0.7162078619003296,0.5000895261764526,0.747613251209259,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
12,0.9984375238418579,0.9999517202377319,0.9979405999183655,4.0,4.0,0.01639939472079277,9.999999e-05,0.9958475828170776,0.9978820085525513,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7520833611488342,0.836976945400238,0.7513923645019531,120.0,119.0,0.7132039666175842,0.5021515488624573,0.7493178248405457,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
