epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7301115393638611,0.6383132338523865,821.0,794.0,0.699051022529602,0.01,0.28389695286750793,0.641608476638794,0.6654024720191956,0.6579166650772095,0.6479166746139526,1606.0,1579.0,0.6187499761581421,0.6708918809890747,0.6806347966194153,121.0,228.0,0.7008718252182007,0.2721366882324219,0.6438607573509216,0.6115843057632446,0.7479166388511658,0.5249999761581421,252.0,359.0
1,0.8197916746139526,0.8893700838088989,0.8111397624015808,359.0,369.0,0.4183771312236786,0.01,0.6217612028121948,0.812200665473938,0.8088082671165466,0.8130208253860474,0.807812511920929,1551.0,1561.0,0.7041666507720947,0.7501128315925598,0.7124915719032288,120.0,168.0,0.708921492099762,0.40420860052108765,0.7284444570541382,0.6818181872367859,0.75,0.6499999761581421,312.0,360.0
2,0.9005208611488342,0.9655563235282898,0.9007145762443542,192.0,189.0,0.2388138473033905,0.01,0.8018739819526672,0.9004002809524536,0.9014084339141846,0.8999999761581421,0.901562511920929,1731.0,1728.0,0.6645833253860474,0.7501498460769653,0.6731609106063843,148.0,175.0,0.7579701542854309,0.3279017508029938,0.6725775003433228,0.6548323631286621,0.6916666626930237,0.6354166865348816,305.0,332.0
3,0.9317708611488342,0.9831536412239075,0.9307458400726318,134.0,132.0,0.16732287406921387,0.01,0.8616716265678406,0.9303722977638245,0.9311783313751221,0.9302083253860474,0.9312499761581421,1788.0,1786.0,0.7124999761581421,0.7610872387886047,0.7119731307029724,135.0,145.0,1.0131564140319824,0.41681718826293945,0.7113520503044128,0.704081654548645,0.71875,0.6979166865348816,335.0,345.0
4,0.9453125,0.9870488047599792,0.9454256296157837,106.0,103.0,0.14437533915042877,0.01,0.8912646174430847,0.9451948404312134,0.946270227432251,0.9447916746139526,0.9463541507720947,1817.0,1814.0,0.6520833373069763,0.7427582740783691,0.652852475643158,166.0,168.0,1.1076626777648926,0.3041829764842987,0.6526209712028503,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
5,0.96875,0.9946593642234802,0.9684436321258545,62.0,59.0,0.09277839213609695,0.01,0.9370313286781311,0.9678493142127991,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.581250011920929,0.6466124057769775,0.5834615230560303,199.0,203.0,2.179227113723755,0.16248983144760132,0.5809139609336853,0.5805785059928894,0.5854166746139526,0.5770833492279053,277.0,281.0
6,0.964062511920929,0.9936448335647583,0.963522732257843,71.0,69.0,0.09938974678516388,0.01,0.9272028803825378,0.9631724953651428,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.6895833611488342,0.7445637583732605,0.6910256147384644,148.0,149.0,1.286805510520935,0.3812571167945862,0.6908602118492126,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
7,0.9489583373069763,0.9828173518180847,0.9486758708953857,101.0,96.0,0.15957237780094147,0.0009999999,0.8974459171295166,0.9474853873252869,0.9498694539070129,0.9473958611488342,0.949999988079071,1824.0,1819.0,0.7583333253860474,0.8568272590637207,0.7587956786155701,115.0,117.0,0.6824274063110352,0.5167582631111145,0.7595328092575073,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
8,0.9880208373069763,0.9994025230407715,0.9877473711967468,23.0,24.0,0.0391138456761837,0.0009999999,0.9755582213401794,0.9880829453468323,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7749999761581421,0.8536761403083801,0.7784889936447144,106.0,107.0,0.7012752294540405,0.5563059449195862,0.7784742712974548,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
9,0.9927083253860474,0.9996286034584045,0.9924758076667786,13.0,16.0,0.03198396787047386,0.0009999999,0.9849342107772827,0.9932113885879517,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.762499988079071,0.8465777635574341,0.7638140916824341,113.0,114.0,0.7461783289909363,0.5270985960960388,0.7640457153320312,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
10,0.9989583492279053,0.9999822378158569,0.9986937642097473,3.0,2.0,0.017232980579137802,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.8437694907188416,0.770598292350769,109.0,112.0,0.7605301141738892,0.5396515727043152,0.7713261246681213,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
