epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6791666746139526,0.756899356842041,0.6631661057472229,728.0,742.0,0.6762502193450928,0.01,0.32609257102012634,0.6651628017425537,0.6926263570785522,0.6966666579246521,0.6583333611488342,1658.0,1672.0,0.5,0.5261979699134827,0.5,240.0,237.0,1.707339882850647,0.006096013356000185,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
1,0.8203125,0.8886978030204773,0.8107490539550781,372.0,350.0,0.42237383127212524,0.01,0.6246110200881958,0.8091541528701782,0.8155953884124756,0.8062499761581421,0.8177083134651184,1570.0,1548.0,0.5979166626930237,0.5759462118148804,0.5910027027130127,197.0,190.0,1.3440920114517212,0.19358482956886292,0.600479245185852,0.5983086824417114,0.5895833373069763,0.6041666865348816,290.0,283.0
2,0.8963541388511658,0.9590686559677124,0.8962804079055786,196.0,204.0,0.2583291232585907,0.01,0.7921043634414673,0.8973875045776367,0.8941908478736877,0.8979166746139526,0.893750011920929,1716.0,1724.0,0.6354166865348816,0.7125651240348816,0.6361929178237915,175.0,172.0,1.048856258392334,0.2769722640514374,0.6398338675498962,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
3,0.9505208134651184,0.9896382689476013,0.9460554718971252,98.0,110.0,0.13851302862167358,0.01,0.8919695019721985,0.9487953186035156,0.9430641531944275,0.9489583373069763,0.9427083134651184,1810.0,1822.0,0.6812499761581421,0.7398133277893066,0.6814377903938293,152.0,154.0,1.2357231378555298,0.3625999689102173,0.6829847097396851,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
4,0.9630208611488342,0.9923846125602722,0.9613814949989319,76.0,72.0,0.10839038342237473,0.01,0.9230327606201172,0.9606771469116211,0.962421715259552,0.9604166746139526,0.9624999761581421,1848.0,1844.0,0.6791666746139526,0.7272677421569824,0.6758472919464111,158.0,151.0,1.1427088975906372,0.35635906457901,0.6753314137458801,0.6807610988616943,0.6708333492279053,0.6854166388511658,329.0,322.0
5,0.9666666388511658,0.9948397278785706,0.9643410444259644,68.0,69.0,0.09273708611726761,0.01,0.9287264347076416,0.9646235108375549,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.762499988079071,0.8055750727653503,0.7630376219749451,114.0,114.0,0.9414592981338501,0.525067150592804,0.7614593505859375,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
6,0.9697916507720947,0.9951819777488708,0.968868613243103,56.0,64.0,0.08369313925504684,0.01,0.9376165866851807,0.9707105159759521,0.9668049812316895,0.9708333611488342,0.9666666388511658,1856.0,1864.0,0.7145833373069763,0.7720659375190735,0.7161192297935486,137.0,135.0,1.1008079051971436,0.43342503905296326,0.7157131433486938,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
7,0.957812488079071,0.9920288324356079,0.9578337073326111,80.0,82.0,0.10997838526964188,0.01,0.9157262444496155,0.9583863019943237,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.7604166865348816,0.8294638395309448,0.755407989025116,120.0,113.0,0.8479478359222412,0.5148330926895142,0.7539168000221252,0.7610993385314941,0.75,0.7645833492279053,367.0,360.0
8,0.9713541865348816,0.9964720606803894,0.9715850353240967,57.0,52.0,0.07544340193271637,0.01,0.9432818293571472,0.9704208970069885,0.9728459715843201,0.9703124761581421,0.9729166626930237,1868.0,1863.0,0.581250011920929,0.6514344811439514,0.5756331086158752,204.0,200.0,1.9031333923339844,0.15827006101608276,0.5818442106246948,0.5798319578170776,0.574999988079071,0.5833333134651184,280.0,276.0
9,0.989062488079071,0.9994391798973083,0.9890938997268677,22.0,20.0,0.03534594550728798,0.0009999999,0.9781855344772339,0.988536536693573,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7145833373069763,0.7852950692176819,0.7172756195068359,135.0,137.0,0.9883238077163696,0.4333597719669342,0.7175403833389282,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
10,0.9958333373069763,0.999900221824646,0.9948075413703918,9.0,11.0,0.02163817547261715,0.0009999999,0.9896143674850464,0.9953114986419678,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7458333373069763,0.83901047706604,0.7467836141586304,123.0,119.0,0.7662674188613892,0.4959249496459961,0.7460532784461975,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
