epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.682812511920929,0.7637144327163696,0.6693371534347534,730.0,740.0,0.6639562249183655,0.01,0.33939316868782043,0.6710752844810486,0.6929460763931274,0.6958333253860474,0.667187511920929,1660.0,1670.0,0.5,0.5962977409362793,0.4322882294654846,300.0,100.0,1.215808391571045,0.13903088867664337,0.578609049320221,0.6428571343421936,0.375,0.7916666865348816,380.0,180.0
1,0.796875,0.8755097389221191,0.7964279651641846,387.0,396.0,0.4434354901313782,0.01,0.5928181409835815,0.7982044816017151,0.7947123050689697,0.7984374761581421,0.793749988079071,1524.0,1533.0,0.6812499761581421,0.7613064050674438,0.49763718247413635,301.0,44.0,0.6798201203346252,0.33003413677215576,0.5956150889396667,0.8026905655860901,0.37291666865348816,0.9083333611488342,436.0,179.0
2,0.8755208253860474,0.9448375701904297,0.8732897639274597,240.0,247.0,0.30013635754585266,0.01,0.7467468976974487,0.8751005530357361,0.8718214631080627,0.875,0.8713541626930237,1673.0,1680.0,0.5958333611488342,0.6336610317230225,0.5766746401786804,206.0,188.0,1.7105257511138916,0.17838256061077118,0.5944010615348816,0.5930736064910889,0.5708333253860474,0.6083333492279053,292.0,274.0
3,0.940625011920929,0.9856270551681519,0.9415873289108276,114.0,110.0,0.15365304052829742,0.01,0.883504331111908,0.9409402012825012,0.942588746547699,0.940625011920929,0.9427083134651184,1810.0,1806.0,0.699999988079071,0.7852256894111633,0.6936097741127014,160.0,121.0,0.7836559414863586,0.4160758852958679,0.693869948387146,0.725623607635498,0.6666666865348816,0.7479166388511658,359.0,320.0
4,0.9473958611488342,0.9868544340133667,0.9458272457122803,104.0,104.0,0.14589232206344604,0.01,0.8918049931526184,0.9459717273712158,0.9458333253860474,0.9458333253860474,0.9458333253860474,1816.0,1816.0,0.5833333134651184,0.6568164229393005,0.582341194152832,201.0,199.0,1.8941742181777954,0.1666707545518875,0.5832070708274841,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
5,0.9598958492279053,0.9914695620536804,0.9597896337509155,73.0,82.0,0.11594776809215546,0.01,0.9194074869155884,0.9618015885353088,0.9574909210205078,0.9619791507720947,0.9572916626930237,1838.0,1847.0,0.606249988079071,0.6752322316169739,0.6089248061180115,186.0,194.0,1.6537108421325684,0.20827627182006836,0.6026747226715088,0.6024590134620667,0.612500011920929,0.5958333611488342,286.0,294.0
6,0.9572916626930237,0.9926331639289856,0.9568086266517639,82.0,84.0,0.10614018887281418,0.01,0.9136113524436951,0.9572804570198059,0.9562955498695374,0.9572916626930237,0.956250011920929,1836.0,1838.0,0.7354166507720947,0.8049196600914001,0.7381684184074402,127.0,123.0,0.9546101689338684,0.4793769419193268,0.7382864356040955,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
7,0.9786458611488342,0.9972330927848816,0.9789254069328308,41.0,40.0,0.061528198421001434,0.01,0.9578483700752258,0.9786407351493835,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7333333492279053,0.8014800548553467,0.7329033613204956,129.0,127.0,1.0845296382904053,0.4667053520679474,0.7321338653564453,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
8,0.9807291626930237,0.9978600144386292,0.9807450771331787,37.0,37.0,0.05436377227306366,0.01,0.9614731073379517,0.9807112812995911,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.71875,0.7845985889434814,0.7121168971061707,138.0,138.0,1.0965551137924194,0.42503052949905396,0.7132473587989807,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
9,0.9822916388511658,0.9987841248512268,0.9827790856361389,33.0,33.0,0.04490027576684952,0.01,0.9656702876091003,0.9829229712486267,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7666666507720947,0.8202539682388306,0.7632566094398499,112.0,117.0,0.9611635804176331,0.5229767560958862,0.7630510926246643,0.7587628960609436,0.7666666507720947,0.7562500238418579,363.0,368.0
10,0.981249988079071,0.9985106587409973,0.9807444214820862,37.0,37.0,0.05101248249411583,0.01,0.96148681640625,0.9807250499725342,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.706250011920929,0.7694119811058044,0.703721821308136,143.0,140.0,1.2766042947769165,0.41043198108673096,0.7049948573112488,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
11,0.9760416746139526,0.997552752494812,0.9765852689743042,45.0,45.0,0.06261947005987167,0.01,0.9531834721565247,0.9765721559524536,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.6875,0.7714974284172058,0.6876983642578125,151.0,147.0,1.2841472625732422,0.3791809380054474,0.6891414523124695,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
12,0.9838541746139526,0.9988626837730408,0.9838045835494995,33.0,29.0,0.04360091686248779,0.01,0.9677378535270691,0.9829387664794922,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.7458333373069763,0.8015386462211609,0.7494677901268005,119.0,122.0,1.094891905784607,0.49803370237350464,0.7511282563209534,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
13,0.9932291507720947,0.9997803568840027,0.9934606552124023,14.0,11.0,0.023797007277607918,0.0009999999,0.9870017766952515,0.99278724193573,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7604166865348816,0.8253059387207031,0.7586222290992737,117.0,114.0,0.9247157573699951,0.5188324451446533,0.7577956914901733,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
14,0.9937499761581421,0.9997606873512268,0.9937499761581421,12.0,12.0,0.020971644669771194,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7729166746139526,0.8390864133834839,0.7724460363388062,110.0,108.0,0.8810731172561646,0.5459045171737671,0.7718149423599243,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
15,0.9958333373069763,0.9997687339782715,0.9955929517745972,8.0,9.0,0.017809756100177765,0.0009999999,0.9911527037620544,0.995799720287323,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7604166865348816,0.8448567390441895,0.7602060437202454,115.0,115.0,0.8714054226875305,0.5209025740623474,0.7608768939971924,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
16,1.0,1.0,1.0,0.0,0.0,0.007433733437210321,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8481965661048889,0.77300626039505,110.0,107.0,0.8509668707847595,0.5479849576950073,0.7727532982826233,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
17,0.9979166388511658,0.9999827742576599,0.9987176656723022,1.0,4.0,0.008526759222149849,0.0009999999,0.9974343180656433,0.9994791746139526,0.9979199171066284,0.9994791746139526,0.9979166388511658,1916.0,1919.0,0.7604166865348816,0.8502733111381531,0.7627100348472595,114.0,114.0,0.8704232573509216,0.5250589847564697,0.7621029019355774,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
18,0.9994791746139526,0.999999463558197,0.9994871616363525,0.0,2.0,0.0071924286894500256,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7833333611488342,0.8503103256225586,0.7824999690055847,104.0,105.0,0.8578099012374878,0.5646026730537415,0.7829301357269287,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
19,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.006126599386334419,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7791666388511658,0.8507422804832458,0.7768102288246155,109.0,104.0,0.8662128448486328,0.5563651919364929,0.775597870349884,0.7810526490211487,0.7729166746139526,0.7833333611488342,376.0,371.0
20,1.0,1.0,1.0,0.0,0.0,0.003982918336987495,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8489106893539429,0.7809438109397888,107.0,102.0,0.8732231855392456,0.5646964907646179,0.7798277139663696,0.785263180732727,0.7770833373069763,0.7875000238418579,378.0,373.0
21,0.9984375238418579,0.9999964833259583,0.9984291195869446,3.0,3.0,0.006126087624579668,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8512195944786072,0.7806216478347778,106.0,104.0,0.8693305253982544,0.5625264644622803,0.7804292440414429,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
